"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.845710981184216,0.725102258529647,-1.95075710194115,0.0731532708741724,3.03426161020614,-1.41449838046028,0.0530436019296935,"29",0.226996729157281,0.556506752696819,-0.494316622084103
0.770383258805878,-0.0976833493702791,-0.0943808790119531,-0.554765603970736,1.91482062307094,0.00921944037839866,0.0541913623112873,"15",-0.0365515953714514,0.490863118388534,0.758661582551609
0.255330315658579,0.717561148480284,-0.743505534496942,0.634850354399532,2.47156855410918,-0.533510685235074,0.455543949416044,"14",-0.975240815423819,0.273837129898456,-1.59941395801195
0.0907618230454176,-0.131025809551431,0.813437057149978,0.757097974419594,2.53232196861052,-0.106581248932209,-0.0991993750080759,"22",-1.50734707068587,0.181332289977346,-0.750380676391652
0.138982014971038,0.547771699176542,0.123602166467865,-0.903067502193153,2.57959522508568,0.067705768748004,-0.494674820147459,"35",-0.428135142796756,0.394571730058978,0.132260241340105
0.521884499549796,-0.769676901224932,0.252907667708392,-0.00664175394922495,1.44958004441318,-0.19465718997782,0.00511200459833791,"37",-0.839089311509886,0.301726620178461,0.509580563060836
0.557150658049454,-0.862842566108085,-0.114462343253067,0.404058462008834,2.05731467491775,0.0987629819752209,-0.348638840217389,"23",-0.169164406110771,0.457809462982316,0.710897817029351
0.035406755748261,-0.989213865899755,0.526437459342286,0.442706133238971,2.4614238393622,-0.520759234310427,-0.437931045518855,"35",-1.46192395408976,0.188173237811648,0.132260241340105
0.0752979610174349,-0.320771843179389,-0.35325113095755,0.806232676841319,1.96592596255714,0.113313016382457,-0.258616741781842,"8",-0.698623364714912,0.332117516232561,-0.602398113719574
0.612518432427079,-0.99493472862057,-2.44582149220587,0.131666737608612,1.52099318861005,2.4334327426022,-0.13099980985098,"18",1.39914521884011,0.802048212660871,0.188393640567858
0.0876128374874386,0.168931508365427,1.01406283482506,0.532042332459241,2.41168747330913,0.171307164264318,0.0898787137365997,"22",-1.389129138659,0.199546821295464,-0.750380676391652
0.744972906927731,1.17585545435081,-0.202114740060687,0.627623954322189,1.23947737130471,-0.237657719505054,0.737995049970967,"15",1.53936367942774,0.823372203895323,0.758661582551609
0.81868549791419,0.215303876068839,-0.17921637774147,0.984966328367591,1.91988400413649,-0.0385859807827556,0.212067068294835,"16",1.37159594573976,0.797637880240506,1.11477424636911
0.746486404060366,-0.784069614831583,0.955551208347543,0.944125925190747,2.04825049965404,-0.749218667880913,-0.740260450516821,"45",-0.145021293604621,0.463808084254499,1.38318962782616
0.276078177926534,-1.71927308285685,-2.76297913089737,0.251594135537744,2.66243760161102,4.75031564824707,-0.432559025034681,"33",0.0763221623727792,0.519071283857631,-1.73197017694786
0.525917456284397,0.785988675115584,-0.773071332737643,0.0316559122875333,2.29893434199625,-0.607625312588299,0.0248811885584534,"50",0.879137075906522,0.706643370111564,0.513725505063022
0.863669315096143,1.73542111767262,1.69049511945064,-0.998615355230868,2.6598199931921,2.93372092961714,-1.73301817589979,"17",0.771979412602112,0.683948924804001,0.223758895902982
0.611111706899044,0.276417373804613,-1.04835692808696,0.799385736696422,1.75129496267496,-0.28978406887167,0.220964105994491,"45",2.01711692452157,0.88258256373094,1.38318962782616
0.604598906771564,0.352862785089232,0.660133707191743,0.0223640692420304,2.68951518390451,0.232936618450958,0.00789144775867128,"7",-0.159460910478294,0.460219031826837,0.349972403763967
0.261877070334496,0.0936077977145309,0.787584451711311,0.897842092439532,2.33730415957209,0.0737240460389021,0.0840450209686709,"26",-1.07770537449853,0.253940498792994,-0.658451606278698
0.545280842019087,1.09217810207158,0.85204183492038,-0.919372660573572,2.35184707804611,0.930581434148925,-1.00411868752174,"35",-0.0926761345820776,0.47684753510091,0.132260241340105
0.29831075287703,-0.152252641589384,-0.602988143373832,0.0982258417643607,1.28245186263129,0.091806537675744,-0.0149551438809647,"32",-0.341666761605238,0.415404657643351,-0.167493070310508
0.560589814110224,0.993160637275503,2.4097336207137,0.309245946351439,2.13274094468445,2.39325257841222,0.307130901153261,"5",-0.179857383043093,0.455156474845005,-0.140469724975885
0.585146704261038,0.360651317119104,-1.33505357556858,-0.579842245206237,1.13646713915553,-0.481488830453377,-0.209120869454928,"40",0.548363774660711,0.633755890975696,0.44132723040875
0.569594853747872,-0.141452625616786,-1.62219466665935,-0.561186925508082,1.84781544095085,0.229463694860512,0.0793813640749298,"28",0.0295643671057184,0.507390553473723,-0.141782347586627
0.464038680094423,-1.64027823638051,-1.7668351955557,-0.751548379659653,2.20362123213414,2.89810131854111,1.23274845074276,"17",0.255103761718609,0.563432309358156,0.223758895902982
0.208357486835669,0.112805498449358,-0.0137366606613628,-0.552325372118503,1.96454793930312,-0.00154957085293473,-0.0623053389080551,"6",-0.455861823940538,0.387967972168921,0.222434295303583
0.553343938031934,-0.288526220978388,-1.18578424404143,-0.544528276659548,2.54020471796349,0.342129846828988,0.157110685880454,"7",0.195209773807935,0.548648056107364,0.349972403763967
0.0175747243495454,-1.9516742332254,0.594556379800096,0.606105902697891,2.17969238387321,-1.16038036665562,-1.1829212729013,"33",-4.31114258672154,0.0132405449599265,-1.73197017694786
0.289199282488795,1.11747391469878,1.51705338304458,0.277628784067929,1.70054097881804,1.69526758275785,0.310242924165451,"22",-0.449712149322268,0.389429207307741,-0.750380676391652
0.788048627288271,1.21781128437924,0.257301084246812,-0.401288445107639,1.89460466856407,0.313344163878781,-0.488693596743081,"21",0.923164852123129,0.715686527019818,0.678603032170133
0.772480769108457,0.57384150334605,0.254493741879842,0.143527734093368,1.51284793106766,0.14603907143249,0.0823621707039904,"15",0.695218035720223,0.667126697761588,0.758661582551609
0.834318440760597,0.82703003889317,0.0271845149068204,0.898335244972259,1.17243758719365,0.0224824104206796,0.742950232588513,"42",1.04602302682167,0.740010480206328,0.442549117996823
0.279396506057771,-0.331282551144928,-1.08259912972086,-0.939536154735833,1.43997735584173,0.358646201561204,0.311251934233782,"12",-0.745016068384014,0.321908242978028,-0.303239908557151
0.123969676701411,-0.722828960942862,0.148059575698936,-0.228100094478577,2.31650378726943,-0.107021749260103,0.164877354282919,"32",-1.49145073142749,0.183704080413168,-0.167493070310508
0.11422591543065,-0.952708004521167,0.423377966605658,0.973842817824334,2.18193971036573,-0.403355577723106,-0.927787847686692,"48",-2.64407302243151,0.06635525660596,-1.45345901667411
0.123702461216676,0.31981009182732,1.15115511944445,0.988010361324996,1.84817337586272,0.368151024457019,0.315975684381691,"11",-1.07129048603244,0.255157746887177,-0.777711078272929
0.844116784977015,-1.80757282710343,-1.72719308412627,-0.717042587697506,1.89438841274514,3.12202728602762,1.29610669739794,"21",0.659150241525444,0.659069476172139,0.678603032170133
0.404871126398805,0.529873695154125,0.285124514389983,-0.723671754356474,1.91455943651806,0.151079980018846,-0.383454626559533,"42",-0.106030519684565,0.47351717646268,0.442549117996823
0.0474197913554902,-0.323027619454323,0.521160924723071,-0.00764975277706981,2.27720369141484,-0.168349372865907,0.00247108142899096,"8",-1.74468138965177,0.148719286732381,-0.602398113719574
0.27778215282973,1.07066232217488,0.968787909907171,-0.628529600333422,1.77851412186272,1.03724471331616,-0.672942961448632,"25",-0.692679221420257,0.333437332362582,-0.568569418375613
0.26109890308942,1.07302939654484,1.22431965983686,-0.344035141170025,3.17974739168534,1.31373098577273,-0.369159819919891,"25",-0.591262873317776,0.356345145015933,-0.568569418375613
0.251303962026198,-0.538392781050133,-0.507563427458641,-0.56207917118445,2.62892331692616,0.273268485268795,0.30261936814435,"40",-0.356581129440879,0.411787429305209,0.44132723040875
0.598476882792332,-0.294608365061845,-0.730440629976985,-0.0638217413797975,1.40071909621573,0.215193919772264,0.0188024188833021,"24",0.049732463434311,0.512430553904875,0.29298808027859
0.403650114552686,-1.47035162884794,-0.833510366233319,-0.780989612918347,1.9750549581233,1.2255533246528,1.14832934946781,"30",-0.205118797897349,0.448899341254198,0.871329762039064
0.353110758393563,-2.13054647691743,-0.776583448130857,0.144811214879155,1.63478885097831,1.65454712944759,-0.308527023678917,"16",0.110511592932293,0.527599814669517,1.11477424636911
0.374213571618524,0.324628301830871,-1.1762719974397,0.21155153401196,1.61323057804208,-0.381851181020055,0.0686756152360183,"10",-0.588666467027978,0.35694088715465,-1.00716760155445
0.610266078342007,2.38858214207466,1.67740665240824,-0.0805141846649349,1.45210861046866,4.00662357493954,-0.192314743674365,"37",2.47639462291897,0.922470338004964,0.509580563060836
0.380309458468175,-1.81453371874829,-0.173726651108435,0.821977615356445,1.57776921766898,0.315232866281477,-1.49150609912058,"39",-0.500440488654157,0.377437157914488,0.809868541488603
0.386804567496391,0.926477914903494,2.29875629028119,0.496313713025302,1.40273625497998,2.12974693469101,0.459823693981693,"6",0.184418483446718,0.545974394884797,0.222434295303583
0.597280962871008,-1.71545236542174,-0.866951458761079,-0.445724625140429,2.65752326465647,1.48721393063752,0.764619362523868,"21",-0.30156472522582,0.425175017729785,0.678603032170133
0.601919137633719,0.268377547299081,-0.249124126039271,-0.613210204523057,2.01877809781889,-0.0668593219194467,-0.164571850668666,"47",0.352903029481016,0.587321378537076,0.822075347047495
0.68941426660173,0.949023402925349,2.40344900387214,-0.329740291461349,1.76133745768676,2.28092935241227,-0.312931253484245,"39",0.374519456739836,0.592550585447526,0.809868541488603
0.373228849220042,1.52657996413306,1.04609294054634,-0.390866224654019,2.13455450877684,1.59694452365908,-0.596688547213159,"32",0.369459833804765,0.591328448790921,-0.167493070310508
0.846339717962386,1.32803098491833,-1.75879859481119,0.712901682127267,1.83541147463056,-2.33573903014007,0.946755523065407,"24",1.33284725410757,0.791311213997597,0.29298808027859
0.560133199880984,-1.12655793657364,-2.13186046152252,0.349844871088862,1.78586636540021,2.40166432259575,-0.394120516094741,"13",0.451718894559439,0.611047838723963,-0.561739197677887
0.695712896667248,0.845369842589248,2.20433822251166,-0.367063640616834,1.7106970518666,1.86348105617814,-0.310304532088489,"15",0.174215125278852,0.543443956561508,0.758661582551609
0.784712259218688,0.448330033109442,1.87891397968513,0.616302413865924,0.942061318986309,0.842373566722029,0.276306881613939,"45",0.759605900124411,0.681268164325928,1.38318962782616
0.734604575238419,1.00059433516939,-0.327574353038012,0.210181483533233,1.83328943244549,-0.327769041996613,0.210306401780852,"6",0.693437500229874,0.666731179026885,0.222434295303583
0.722225264571301,-0.746879961625815,-1.0991218238091,-0.0510059497319162,2.70521029062523,0.820912065588638,0.0380953217784618,"42",0.307380094351129,0.576245643408036,0.442549117996823
0.042324431843498,1.02299084054267,0.37074733613501,-0.119256597477943,1.53216285319166,0.379271129021711,-0.12199840689422,"33",-1.54394575332501,0.175962410260223,-1.73197017694786
0.494275156667431,0.599778781197537,-2.03516111107109,0.69968456402421,0.872834270029533,-1.22064645073884,0.41965595503317,"46",0.394299768506501,0.597317351096265,-0.66820362481075
0.101353999570284,-0.153994185631707,1.17706827732308,-0.772811927832663,1.91549324337157,-0.181261670799284,0.11900854347306,"34",-2.05245730624038,0.11380431954209,-0.264110359105125
0.266829775180252,0.215756845453046,0.399127794560282,0.919220093637705,2.52402793177164,0.086114553886958,0.198328027680325,"11",-0.850526410273026,0.299322442618084,-0.777711078272929
0.619953449065173,-0.599652698025149,-1.24344140563561,-0.380961766000837,1.79634987791995,0.745632993725579,0.228444750826828,"9",1.14778464332791,0.759106040403792,1.27366964387684
0.200285051429946,-1.68347079899002,-1.83161867183109,0.31081915134564,2.08012446047969,3.08347654891253,-0.523254965057246,"14",-0.95841919886748,0.277194809206099,-1.59941395801195
0.218489505386199,-0.493825061802115,-1.98827275489611,-0.0318951322697103,2.47097986790549,0.981858916066034,0.0157506156642763,"22",-0.0756810726041198,0.481088757362542,-0.750380676391652
0.71487810145565,0.396584350356359,-0.380379418290207,-0.226776503492147,1.59599228677161,-0.150852524491552,-0.0899360123135196,"9",1.14543551359336,0.7586762075732,1.27366964387684
0.711466316023754,0.553670161880802,-0.384015292315442,-0.130901440512389,1.98614480557088,-0.212617809060994,-0.0724762217589245,"7",0.372819864777281,0.592140181043176,0.349972403763967
0.175878470156085,-0.211948404845124,1.17454859034856,0.74901566375047,2.72513114668967,-0.248943700137467,-0.158752675135924,"28",-1.24113987385161,0.224237636513069,-0.141782347586627
1,-2.46452564020864,-4.25264145081695,-0.194508016109467,1.48974840326084,10.4807438941524,0.479369992927896,"40",4.61633513833825,0.990207862721791,0.44132723040875
0.683505446606589,0.561054690462775,1.36060483203805,-0.83212363300845,2.18751781775409,0.763373722881265,-0.466866867344316,"21",-0.299628442034196,0.425648316132725,0.678603032170133
0.0687588388460297,-1.90259342042413,-1.4037206911559,0.284654995426536,2.10434278210895,2.67070975110644,-0.541582721389388,"48",-1.42268994016403,0.194240232165248,-1.45345901667411
0.323997872387115,0.491301387761852,3.01561630337579,0.44506030716002,2.01455068817913,1.48157647480579,0.218658746545434,"7",-0.751195524549696,0.320560857831483,0.349972403763967
0.869754252563165,0.108651634307896,-1.39616637533253,-0.264349476899952,1.98009763071493,-0.151695758445611,-0.0287220026936171,"38",1.17503664281321,0.764054205658329,0.943268551995598
0.668004174893881,1.95097206375321,0.381900883479147,-0.392435284797102,2.086446225417,0.745077954790484,-0.76563027747018,"14",-0.665963297579228,0.339401314435866,-1.59941395801195
0.763662680191319,-0.376222559349519,-0.645432975525478,-0.422333144117147,0.98221878048832,0.242826445940771,0.158891256377882,"45",0.85543537197957,0.701706091352124,1.38318962782616
0.205773060926881,-0.761009174230365,1.17409276415458,0.131379502359778,2.29403162931135,-0.893495364919125,-0.0999810066016107,"30",-1.23364163062574,0.225544690820589,0.871329762039064
0.792561017730662,-0.0653544444506181,-0.330353964803452,0.0212535704486072,1.88001145855879,0.0215900998417887,-0.0013890152892608,"45",1.04838127630876,0.740463938674485,1.38318962782616
0.065463681668298,-0.249944214074014,0.225102660921743,-0.56040727859363,1.8387718797377,-0.0562631076700543,0.140070556809442,"48",-2.5911848668512,0.0697079065990777,-1.45345901667411
0.39072960234082,0.534122196746999,0.753548987920069,-0.883991479407996,1.52972543382836,0.402487240784345,-0.472159470887028,"14",-2.40524643675665,0.0827735033584069,-1.59941395801195
0.364814587184305,0.496085760772464,-1.04483929197955,0.469908472616225,1.9134240920883,-0.518329895046641,0.233114902131247,"10",-0.455773139459289,0.387989030403977,-1.00716760155445
0.543275671995619,1.28996137524047,0.291114829186111,-0.773115151561797,2.18843610205826,0.375526885409811,-0.997288684127901,"26",-0.537498225214961,0.368769750515518,-0.658451606278698
0.511101797440914,0.961981188843456,0.313698575998251,0.560411666985601,1.67889886202194,0.301772129077297,0.539105481648552,"41",0.209342041308077,0.552145214560058,-0.272938449291456
0.882101275427358,-1.61530620357751,-1.58385793786503,-0.335055604577065,1.25558671412881,2.55841555261887,0.541217396616747,"47",0.835983565663513,0.69761863481833,0.822075347047495
0.853091173621898,-0.0541895659807591,-0.746831525627033,0.644254955928773,1.27570607756448,0.0404704762344771,-0.0349118964427333,"15",1.0017245136014,0.731397503449857,0.758661582551609
0.152028306440087,-1.12880566898726,-0.807498934831982,0.237848883960396,1.82124702249862,0.911509375339512,-0.268485168576787,"8",-1.03741509589419,0.261649060754885,-0.602398113719574
0.97852291908395,2.24777825044221,1.98361590645537,0.24166369298473,1.68247295125013,4.45872869176158,0.543206393012619,"23",2.72327419670689,0.938386111931197,0.710897817029351
0.803952454476738,-1.28243194385062,-1.40969814143385,0.976423950400203,1.48287213207421,1.80784192776163,-1.25219726473404,"49",1.86641265753186,0.866042646109553,1.33519058144729
0.357453258649558,-0.642425709587496,0.698599362840399,-0.106935463380069,1.84706094673767,-0.448798191390116,0.0686980909420082,"40",-1.22475996321157,0.227099870425236,0.44132723040875
0.166697820536526,-0.810254356476624,-0.365524700005693,-0.0565234934911132,2.51842816406485,0.296167980579424,0.0457984068444526,"5",-0.979152944667555,0.273059890280984,-0.140469724975885
0.671271624846429,-1.02998211448975,-1.6338474948122,0.304892790038139,2.53115991744012,1.68283369746045,-0.314034120576162,"2",0.296282214694722,0.573533422737768,-0.185620464604049
0.42138758091194,-0.544727574662534,-0.433899010208125,0.624329338315874,1.07484852796938,0.236356755479146,-0.340089406251471,"34",-0.532845641360682,0.369853432269711,-0.264110359105125
0.601994363648397,-1.4809590528667,-0.192291840832364,0.257437592372298,2.44886922218271,0.284776342473092,-0.381254532971963,"9",-0.0530931607417136,0.486729826924363,1.27366964387684
0.63232387265546,-0.93564439926223,-1.55088795071041,-0.0243170894682407,2.15920605437189,1.45107962496547,0.022752148567318,"9",1.52396020014537,0.821120900109136,1.27366964387684
0.391373413093437,-0.74905946450812,0.45539089817646,-0.628319477662444,1.97070691282585,-0.34111486232993,0.470648651477852,"9",-0.549418150398721,0.365999413076723,1.27366964387684
0.546063458849037,0.413494835522272,-1.0510187100687,0.0639786701649427,2.32603860215224,-0.434590808650688,0.0264548496967867,"27",0.220567800626267,0.554919477061954,-0.0989923054549681
0.911408563105481,-0.875096500688455,-3.71153028303837,0.136791636701673,1.72909967905114,3.24794716288611,-0.119705882601081,"29",1.90009903069344,0.869902733545999,-0.494316622084103
0.292717748224053,-0.396040003671142,-0.451452279629137,0.917189571540803,2.98462860050558,0.178793162481669,-0.363243761280153,"27",-0.114840889851331,0.471321289541659,-0.0989923054549681
0.433311289766558,-1.27460734508314,-0.589434429106644,0.763315648306161,2.53289232286057,0.751297452784213,-0.972927731947929,"47",0.338226933711738,0.583759759745991,0.822075347047495
0.440784659798667,-0.248155478280081,-0.13635022732108,0.927698065061122,1.22395857305848,0.0338360558744604,-0.230213357034749,"35",-0.00707055001096704,0.498232369861299,0.132260241340105
0.363218865312413,-0.213329886600492,0.416577114221151,-0.671972661279142,0.837742035024551,-0.0888683485371583,0.14335185162931,"37",-0.782563284806683,0.313767702613375,0.509580563060836
0.290652613978049,1.47001339847641,-0.238840548629764,-0.436701309867203,2.05968153054884,-0.351098806585211,-0.641956776636989,"14",-1.13888908762065,0.242524384228893,-1.59941395801195
0.686328239544996,-0.108856047254039,0.0255950207251055,0.545960596762598,1.45976069111723,-0.00278617278552019,-0.0594311125200327,"16",0.784198225397908,0.686584221526918,1.11477424636911
0.082740784699324,-1.46300930519254,-0.917508885029328,-0.861350307706743,2.61232577916041,1.34232403639474,1.26016351520542,"10",-2.02081525398636,0.117034718184764,-1.00716760155445
0.0576582649754201,-1.87703665886997,-0.567801172280586,-0.0467228647321463,2.47373697823067,1.06578361532,0.0877005299096613,"5",-1.39846633494158,0.198059593717867,-0.140469724975885
0.636473101969696,1.98083066179041,1.12367595545107,-0.567812045104802,1.18379057184636,2.2258117864741,-1.12473950907751,"8",0.414479534479353,0.602161499224613,-0.602398113719574
0.167517916073564,-0.669753183200072,0.277130620731234,-0.452062956988811,1.84848176978779,-0.185609115396956,0.302770604450094,"41",-1.77529449294344,0.144885141928946,-0.272938449291456
0.312590550447563,0.163729599242443,0.634645009191375,0.312432506121695,2.03004860995696,0.10391017301612,0.0511544490176172,"46",-1.22022662866432,0.227896570596972,-0.66820362481075
0.635335884150778,0.140413216690607,-1.21989609380938,0.346284131985158,2.51265508001423,-0.171289534560082,0.0486228688609508,"32",0.281401411496151,0.56988976509941,-0.167493070310508
0.299310561182151,-0.391786256462844,0.230357359202353,0.710282455664128,1.94637326596793,-0.0902508474105565,-0.278278904335885,"5",-0.77307225679973,0.315814890444998,-0.140469724975885
0.753171505526884,-0.251135721599328,-2.71436275966912,0.0646618790924549,1.67613945900214,0.68167345033185,-0.0162389076658522,"20",2.05897171827897,0.886851026717824,0.826262320077993
0.374642855026644,0.829242568834001,1.47028397070807,0.519795680418611,1.41122198514452,1.21922205678542,0.431036705299146,"15",0.787471918117438,0.687288244783318,0.758661582551609
0.19829589473578,0.438127330777036,0.297508814307357,0.636449581943452,1.5482133238088,0.130346742695123,0.278845956511045,"12",-0.26087984447016,0.435147435251211,-0.303239908557151
0.244093270916414,0.00245620262002294,-0.0851050774603019,-0.521758336573839,2.92105109667396,-0.000209035314235249,-0.00128154419331148,"48",-2.16139379051452,0.103271306224232,-1.45345901667411
0.44714771664082,-0.260766488427011,-1.36586619461599,0.196327568497509,1.86843579136404,0.356172131231177,-0.0511956506185089,"34",0.0874288036640849,0.521843288885114,-0.264110359105125
0.854555669318566,-0.188297878205219,-0.295256802035034,0.283037772402167,1.74274516714124,0.0555962293488553,-0.0532954119952598,"24",-0.0167387631239393,0.495815406923992,0.29298808027859
0.0896859258825402,-1.75522255655343,0.0213098371832512,-0.916956605855376,2.62681340057262,-0.0374035069005235,1.60946291797803,"37",-1.88082309017976,0.132294360311572,0.509580563060836
0.0373853616893562,-0.160602125156869,2.23424777209603,0.310860565397888,1.74110654123959,-0.358824940325622,-0.0499248674303667,"18",-1.76873641624656,0.145699538299661,0.188393640567858
0.854326189536776,0.679069476089065,0.717105809355553,0.898815075401217,0.418713400875808,0.4869646662595,0.610357882353658,"42",0.699734617459152,0.668128930816528,0.442549117996823
0.192407388678424,-1.69003327863271,-0.243929160367925,-0.671190454624593,2.05825511737998,0.412248398650729,1.13433420461618,"21",-1.19776196236729,0.23187359019759,0.678603032170133
0.170225671769996,-0.443958182124925,-0.515196939921537,-0.889368411153555,2.79379069977565,0.22872589688389,0.394842383055065,"27",-0.998234534025207,0.269288674611822,-0.0989923054549681
0.166348232763175,-0.929484429708528,0.68539666242973,-0.532364148180932,0.956236106713934,-0.637065525902626,0.49482418666922,"3",-1.58190922210325,0.170525259539063,0.593924603572925
0.812865229966342,-1.88789414792956,-2.47328981189979,-0.880285293329507,2.35194956923854,4.66930936201939,1.66188545378523,"18",1.08963330750709,0.748312664730771,0.188393640567858
0.279427185383885,0.73264893952616,-0.984877002170674,-0.919748317450285,2.28128629636814,-0.721569091204048,-0.673852629410921,"36",-1.0140086447136,0.266196085697138,-0.942552202430176
0.113410390298751,-0.163763445507075,1.71261807081037,-0.355050979182124,1.91248529638903,-0.280464236113586,0.0581443716815253,"6",-1.7258584876248,0.151118091515081,0.222434295303583
0.686970083840887,0.204996042453845,-1.7205921155459,-0.239674378186464,2.58257274988396,-0.352714574364199,-0.0491322990058113,"16",1.55020333082082,0.824943097183215,1.11477424636911
0.79784371790326,1.32250547697518,1.39996769830903,0.0688018375076354,1.69464983913185,1.85146494860202,0.0909908069298042,"16",1.60778490715847,0.833103622748643,1.11477424636911
0.786540029459379,-2.03029489882429,-1.45136306986571,0.155814913101494,2.73212236764603,2.94669503709031,-0.316350223230714,"21",0.681770426416996,0.664133723620918,0.678603032170133
0.514595179797696,-0.154579170238515,0.896356764281833,0.713120750151575,2.11555666007107,-0.138558084860366,-0.110233613838298,"39",-0.0504717121396679,0.487384749852148,0.809868541488603
0.42977540854149,-1.56973203955601,-1.53186793554694,0.336735277436674,1.49372208882927,2.40462217879657,-0.52858415384113,"13",-0.268187557757568,0.433352100954507,-0.561739197677887
0.439504473218362,0.35328184106441,0.0934238223223867,-0.203148976899683,2.01838107979697,0.0330049399493271,-0.0717688445694714,"17",-0.138042437109034,0.465544088520847,0.223758895902982
0.244141638208956,1.03389533661565,0.620902375110071,-0.144956205505878,1.56883806798128,0.641948070119884,-0.149869544886027,"19",-1.01096271185331,0.266791488771468,-1.1498386813748
0.0813504284049067,-1.63351431662942,-0.231149613021089,0.770129967946559,2.17373603442362,0.377586202153299,-1.25801832830606,"44",-2.2870791628861,0.0921987274938804,-1.15505694222982
0.0373765465091975,-1.63534818868481,-0.127851040184091,-0.491566909011453,1.73899552273256,0.209080966986522,0.803883054269273,"22",-2.64409967094017,0.0663536056903269,-0.750380676391652
0.768539370019639,1.31535969450231,0.122715170623045,-0.645568049512804,2.08846907936846,0.161414589341527,-0.849154192387612,"30",1.09177022624729,0.748714920160264,0.871329762039064
0.480687882803174,-0.205170852324565,-1.17532024373364,-0.0339577333070338,2.12218163233217,0.241141456161146,0.00696713708561437,"12",-0.182706728365675,0.454449959134652,-0.303239908557151
0.145789966082495,-1.09223974185363,-0.856161568478361,-0.395985173992813,1.95426714099506,0.935133690539805,0.432510744219775,"13",-1.24577316085426,0.223432682440408,-0.561739197677887
0.670410902128829,0.77793778559091,-0.0322409186734977,-0.886575787328184,2.55400335723385,-0.0250814288782774,-0.689700804752605,"38",0.631642866457023,0.652861883791244,0.943268551995598
0.316504035720807,-0.151400560634725,-0.372796291480609,-0.239286203868687,1.51548415208115,0.0564415675327104,0.0362280654178743,"6",-0.272074853237091,0.432397792671403,0.222434295303583
0.492104028441195,-0.31078941759029,0.325617204933309,0.652135365642607,2.33446428075862,-0.101198381478601,-0.202676770478096,"31",0.2333215431571,0.558067198085996,0.891735069959454
0.653593761589497,-1.47444357179898,-2.12993580309594,0.106889804825187,2.37894944771399,3.14047015321931,-0.157602985615344,"4",0.593156573014612,0.644089081906377,-0.314883015104086
0.653412153430309,-0.771058331036993,-1.31448081924884,-0.276829177048057,1.9126501288566,1.01354138667015,0.213451443237019,"24",0.231831873142333,0.557699771736119,0.29298808027859
0.171648373942393,-1.14324541150813,-1.39998708979292,-0.387918182648718,1.56938612576055,1.60052881657638,0.443485682353721,"14",-1.72776559803651,0.150873607438068,-1.59941395801195
0.752326940400428,-0.670043243508187,-0.999079052922178,0.523429488297552,2.21711141868258,0.669426169141064,-0.350720392086722,"16",1.20767229512107,0.769886829377954,1.11477424636911
0.475019851429988,-1.2031842991053,-1.86535460377948,-0.262656037695706,1.38748133653238,2.24436537153127,0.316023620620684,"46",-0.24512017206265,0.43902495323727,-0.66820362481075
0.402379161812833,-0.854826844870145,0.70760411109295,0.749030989594758,2.31715305318793,-0.604878989702729,-0.640291797545249,"38",-0.53259149164,0.36991266683807,0.943268551995598
0.365959297786053,0.745957338868332,0.150156604865075,-0.294918659608811,2.24741637865075,0.112010421378655,-0.219996738504404,"7",0.253989150686644,0.563158122056316,0.349972403763967
0.788724921953739,0.202032173810859,-1.31665663768862,0.503493192140013,2.20589391274637,-0.266007002674729,0.101721824107015,"1",1.17667010287201,0.764348551262201,0.57970658621003
0.595269018245267,1.00235647010949,0.501977270079933,-0.694307328667492,2.30803531642632,0.50316016451252,-0.695943443134298,"39",0.664677756999499,0.660310397522749,0.809868541488603
0.050788373289648,-0.61726518383802,1.1567863303472,-0.491230007726699,1.94580182476239,-0.714043926863071,0.303219181026173,"50",-1.70539101482429,0.153762478406583,0.513725505063022
0.599515061459406,1.57717381903454,1.53787311410238,0.267646377906203,1.74145050487109,2.42549321255939,0.422124859993088,"34",0.678925301637933,0.663498793672219,-0.264110359105125
0.317117977597543,-0.719528310660806,-0.925515633854724,0.375987931154668,2.04957116238982,0.665934700517654,-0.27053396093257,"27",-0.164937727886383,0.458858794436852,-0.0989923054549681
0.272691320415442,-0.396788472570389,0.247696026614667,-0.00142234191298485,1.86533420691087,-0.0982829280621881,0.000564368875126102,"12",-1.30931264476363,0.212601886256189,-0.303239908557151
0.419261919621947,-0.690560757934605,-0.655434288545338,-0.168350412510335,1.28084109867176,0.452617199074197,0.116256188461741,"20",0.263945960232023,0.565606047633519,0.826262320077993
0.0749202980584718,0.241771500286855,1.55649123246223,-0.866558406036347,1.29707622109049,0.37631522045573,-0.209509125913593,"11",-2.30094173235667,0.0910449971748077,-0.777711078272929
0.0785729962623058,0.103703976593376,0.622161077352497,0.16042510420084,2.01067503653056,0.0645205778030731,0.0166367212510339,"26",-1.34276428819385,0.207055839914498,-0.658451606278698
0.473947034021804,-0.298597201295908,-1.03246400441905,-0.727136142551899,1.93722349316374,0.308290862158294,0.2171208171271,"27",-0.458643390252897,0.387307698700231,-0.0989923054549681
0,-0.699447995113535,0.988268772865624,-0.438532222062349,0.699655407884787,-0.691242611814174,0.306730483514194,"19",-3.29812149694185,0.0356356892254774,-1.1498386813748
0.285739034269853,-0.848828031260593,1.18309375916342,0.153552867937833,1.04563719929708,-1.00424314638738,-0.130339978586089,"20",-1.38757718501457,0.199794827165173,0.826262320077993
