"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.313769520256073,0.447492085625364,-1.0572342469167,-0.968649441376328,1.03889598644989,-0.473103958147316,-0.433462958761337,"25",-0.879565876774559,0.293267747981237,-0.69833378947778
0.266700606028044,0.737906502020219,0.0725505302106127,0.925788679160178,2.22542832783821,0.0535355079674254,0.683145485849005,"50",-0.388450348400773,0.404090403371618,-0.919553774657639
0.231181010462599,-0.623753465767148,-0.897864013267783,0.306124698836356,2.2691492715212,0.56004579006338,-0.190946341856102,"50",-1.00275747386716,0.268399614651065,-0.919553774657639
0.140771793609858,-1.61442847619415,-0.118939294725935,0.91013329429552,2.82987511995302,0.192018984343999,-1.46934510744308,"46",-1.4287406710903,0.193294978102992,-0.240435707855892
0.377574851329591,0.7898317537639,1.33013350325836,0.110662457533181,1.37587063596071,1.05058167761867,0.0874047229092553,"27",-0.562598802018679,0.362946360573105,-0.371948002888842
0.731866005330623,0.180857751098261,-1.11923377300181,0.219685511197895,1.84450349401716,-0.202422103138328,0.039731827504123,"39",0.278506959019905,0.569180147107852,-0.0665934200034037
0.519965463737061,-0.607761002783295,-1.22176793789852,0.0508502256125212,2.36257207226061,0.742542907105681,-0.0309047841100226,"3",-0.53661494781275,0.368975382433698,-0.605909183973757
0.476260660630738,0.257133465708474,1.34769539753849,0.895900337956846,1.5637446531377,0.346537588288432,0.230365958828237,"24",0.37990393517183,0.593849933056758,0.896249196834348
1,-1.3105765133962,-3.25279908861442,0.68593078898266,1.65123272119542,4.26304208833462,-0.898964781855998,"22",2.34978545439041,0.912917172821631,-0.101615017886464
0.896494612019363,0.0437351984717468,-0.724147902834488,-0.548669985029846,1.94469221545672,-0.0316707522533656,-0.0239961906907707,"18",1.0278141886306,0.736491911314108,1.34534058156878
0.228521724745074,0.151803845219458,0.169491624225039,0.0697855548933148,2.34856175713118,0.0257294802898523,0.0105937155735787,"10",-0.502902082098466,0.376858911498081,-0.0678347533016075
0.532871835822074,-0.0013880183874681,-0.810147640415599,0.964237355161458,2.33724141804225,0.00112449982146075,-0.00133837917884772,"35",0.73584901736112,0.676087484542451,0.268302370312421
1,-1.14158988981407,-1.42755595614302,0.811881558969617,2.44094921954677,1.62968344667673,-0.9268357794462,"45",1.92994564538163,0.873243403521903,1.42886982539157
0.276813258978058,0.521670197270372,2.19315346513196,-0.0851077768020332,1.45829850582888,1.14410280079959,-0.0443981907135594,"31",-0.639200844688689,0.345427211878314,0.344267844655372
0.75754613184044,0.518349405426775,-0.448980067209803,-0.00829961476847529,2.23797012581686,-0.232728550886675,-0.00430210038051045,"33",0.477583043847071,0.617176983576642,0.390756706918676
0.838537265457785,-0.300267531127617,-1.19425109793537,0.10470792138949,1.63511543084438,0.3585948287235,-0.0314403890451269,"45",1.60099835143484,0.83215787226861,1.42886982539157
0.176412461863193,-0.552354111430507,1.21284886409477,-0.0194166121073067,0.699790766251116,-0.669922056626565,0.0107248455275222,"31",-1.60300189165017,0.167562477168334,0.344267844655372
0.0157077733823519,-0.574408519436866,-0.455477426987972,-0.284959066659212,2.14374241820124,0.261630114473074,0.163682915579829,"23",-2.1568241894378,0.103695248094426,-1.43275634254071
0.399068559757627,-0.880062405031871,-1.77120547413719,-0.930600969586521,1.11689091048023,1.55877134937479,0.818986927419305,"39",-0.0497120045899343,0.487574557646246,-0.0665934200034037
0.360771350575838,-1.65046467655487,-0.103224146275091,-0.591420826502144,2.04006143060918,0.170367807194571,0.976119183120674,"45",-0.557130718460515,0.364211615676922,1.42886982539157
0.164987303722441,-2.32360153613024,-0.484687065662342,-0.380592417437583,2.12193093246503,1.12621961031548,0.88434512579749,"6",-1.11871390287877,0.246249919279747,0.689163451220616
0.0489476849368317,-0.455158705306937,1.24066801259162,-0.500831478275359,2.58403127445301,-0.56470084632693,0.227957807228772,"38",-1.911360071843,0.128828132245972,0.173463777625972
0.813764994968961,0.124965537788115,1.21349674555282,0.981793192215264,2.46462281549308,0.151645273412136,0.122690314261891,"13",0.603364289778538,0.646425624992538,1.17993520140725
0.925728544979293,2.3590736418389,2.46174852224472,-0.116550902370363,2.21074444395211,5.80744605166338,-0.274952161714463,"36",2.21729409770065,0.901791812364284,0.0423813280961911
0.197596095567397,-1.09655119128795,-0.22002716382931,-0.13291730126366,2.21408192291008,0.24127104861274,0.145750625043447,"6",-0.526011434698896,0.371447637018609,0.689163451220616
0.874514362290451,0.689118348586189,-0.793523221873806,0.292229040991515,2.0537941749747,-0.546831412222469,0.201380394136998,"31",0.799058412255376,0.689773030358758,0.344267844655372
0.205108995301444,-1.1604389163195,-0.533625830084124,-0.631242244970053,1.76300812352243,0.619240179982916,0.732518066688139,"2",-0.991991854045954,0.270518828754779,0.184108831451034
0.313946927695,0.420900403561973,-0.522904111282123,-0.816954674664885,2.73138287499722,-0.22009055146286,-0.34385655225829,"2",-0.1619419368477,0.459602762662231,0.184108831451034
0.0747035669853384,-1.02066014651634,-0.999890372170195,-0.577641583047807,2.00510431984939,1.02054825375951,0.589575742787508,"19",-1.17046039316086,0.2367717761273,-0.573265009229803
0.375780164223268,-0.481026915365445,-1.7736988711663,0.538190820254385,2.73627396536955,0.853196896784296,-0.258884270144966,"41",-0.487204904530276,0.380552241414505,-1.27697686377861
0.250641164879192,-0.785827972640695,0.904471319321645,0.573407085146755,2.11104272779892,-0.710758863174183,-0.450599327218685,"11",-1.68393518381206,0.156575088555685,-0.0149900114102209
0.244974422654929,-1.57380410507226,-0.97566262950021,-0.875475694891065,1.34846697569022,1.53550185147302,1.37782724251055,"21",-1.00062753903349,0.268818057599019,-0.00344472581948685
0.85967922175299,0.946731121169815,-0.591760535755924,0.187227719463408,2.43509555066146,-0.560238115480257,0.17725430876166,"48",1.23054463802221,0.773913884445391,0.748584806093205
0.569622652244244,0.0946946858666069,-2.11644308508159,0.811255447566509,2.66110309010658,-0.200415913096354,0.0768215797648842,"37",1.03759219746355,0.738385151845767,-0.1334907608234
0.149219121273481,-0.389317548932431,0.287930700779561,-0.432402673177421,1.91517953671712,-0.112096474689896,0.168341948873265,"47",-2.05444598843077,0.113603909168498,-0.80919360235242
0.791911468251402,1.46019040975465,0.644040109270405,-0.0607912465929985,2.32055576083601,0.94042119105398,-0.0887667952721262,"16",1.17143989250185,0.76340518444205,0.543938777135288
0.228854975254864,-0.0214591023809573,1.17016372044568,0.525767514482141,2.64245137079249,-0.0251106630795258,-0.0112824989218537,"32",-0.745688831692134,0.321761407563884,0.220737190470782
0.645682544713064,0.535627671689648,-0.262829522294213,0.977528417482972,1.75275252563972,-0.140778765077752,0.52359127026687,"36",0.561033881534823,0.636691726754486,0.0423813280961911
0.342926696361739,-0.629493457010841,1.24118728924838,-0.450807956047356,1.57896899801308,-0.781319277506879,0.283780658700242,"12",-2.21746871133731,0.0981927243538464,0.0687701168468269
0.534478036588997,-0.0918405387479817,-1.82182761790466,0.232411404605955,1.47604076951408,0.167317629934316,-0.0213447886101861,"25",0.00442310454333472,0.501105774333067,-0.69833378947778
0.667164047664498,1.17889410119528,-0.260959549139286,0.904189758468419,1.47745901522671,-0.307643673130885,1.06594397261961,"32",1.14946561089244,0.759413295060316,0.220737190470782
0.0940464977047499,-0.360484488433469,-0.717289467224722,0.291515266057104,1.23296700542224,0.258571726651219,-0.105086731555142,"14",-0.821648678578894,0.305413803305067,-0.712821091855992
0.382807721356221,1.43559131289354,1.29212953305707,-0.911841596476734,1.99250128273422,1.85496993278993,-1.30903187463698,"42",0.0413382298703449,0.510333086035634,-0.117924275487851
0.141466011955056,-0.0331073411908066,-0.319079097151162,0.00307860737666488,2.20641355161094,0.010563860536238,-0.000101924504811778,"40",-0.909886736505124,0.287023015021228,-0.580613169746003
0.366761005779436,-0.127626078338245,2.05964988295466,0.791538807097822,2.6834572371784,-0.262865037311327,-0.101020993802427,"34",-0.61329368181009,0.351308231173329,0.933973722008918
0.440590409475393,0.59865299872291,0.732785051677249,-0.979279603809118,1.56309955134049,0.438683968605907,-0.586248671408511,"49",-0.458299398783368,0.387389331192799,0.31661544770685
0.53651348190355,0.135508423324081,-0.820349155339107,0.921515504829586,1.99827593756904,-0.111164220615244,0.124873113128151,"31",0.861176140686796,0.702906325255622,0.344267844655372
0.081978325251962,-0.365012378167054,0.438954961918811,0.56551950937137,2.41208850545187,-0.160223994558214,-0.20642162101551,"47",-1.64590632517495,0.161662989271445,-0.80919360235242
0.76437045937986,-0.0551832406231139,0.388679996578763,-0.0263996045105159,1.59135340783557,-0.0214486217765969,0.00145681572805884,"45",0.629735983979922,0.652429594951878,1.42886982539157
1,1.70080915176727,1.23986046389281,-0.402200635522604,2.42542318473962,2.10876602390331,-0.684066521743457,"13",1.9390723362854,0.874250194513687,1.17993520140725
0.347569533357185,-0.368569648560159,-1.03265269831513,0.144499499350786,2.41673096845274,0.380604442102708,-0.0532581296928382,"11",0.0342374152472073,0.508558517803157,-0.0149900114102209
0.823232982744607,1.95870634661605,-0.773441607972283,0.490674370899796,1.93121150071594,-1.51494498627223,0.961087004403268,"6",1.85955268423783,0.865244801234773,0.689163451220616
0.651947829817578,1.55422096397896,0.781869956456589,-0.506437605246902,2.37555746412076,1.21519867743015,-0.787115943022035,"13",1.68705066706507,0.843835900012654,1.17993520140725
0.839714995064697,2.80253533191871,0.10115263572322,-0.455511309672147,1.777297062636,0.283483835531025,-1.27658653944476,"3",0.961065379503616,0.72333506113719,-0.605909183973757
0.212168744634302,-1.17863733296972,0.0832597477367292,-0.892609852831811,2.79004452183598,-0.0981330470161501,1.05206329632418,"18",-0.633083278671402,0.346811742833883,1.34534058156878
0.79392997916725,-0.871781424417552,-1.7271575126005,0.662074402440339,1.88380106651178,1.50570383652834,-0.577184165629838,"45",2.20105792924933,0.900344473055777,1.42886982539157
0.0269071417931425,0.403595294688332,1.44749956753507,-0.616496536880732,1.66998313889616,0.584204014520549,-0.248815101476715,"14",-1.83301125925851,0.137879937142556,-0.712821091855992
0.276832238231569,-0.419514885572862,-0.661404336454623,0.727053702343255,2.91948733770379,0.277468964525156,-0.305009850743856,"12",0.104515247243001,0.526105053060862,0.0687701168468269
0.113233057600033,-1.11667931650713,1.20787141835511,0.695753851905465,2.18512224983931,-1.34880502987729,-0.776933935802998,"42",-2.42763566570481,0.0810894687409044,-0.117924275487851
0,-0.948779759459765,0.801352633342294,-0.679593404289335,2.2939670539014,-0.760307158704951,0.644784466652078,"10",-2.45158970650144,0.079322374717026,-0.0678347533016075
0.139191763302419,0.131643400065731,0.420398484934216,-0.28783952165395,1.85922122988228,0.0553426859392221,-0.0378921733038196,"20",-1.02172437415979,0.264691649473917,-0.253017316800563
0.249779061052483,-0.109715397491381,0.472952777081411,-0.0974338371306658,2.17138071171619,-0.0518902019321397,0.0106899921699015,"4",-0.353185944996155,0.41261005151594,0.587831038583985
0.232968345705877,1.13119518797471,-0.124475274788328,-0.366292488295585,1.83373979044986,-0.140805831862386,-0.414348300151248,"40",-0.340440431385986,0.415702494983847,-0.580613169746003
0.416099906943284,0.660782976777146,0.400373886783939,-0.591958020348102,1.94555856888525,0.264560248732927,-0.391155782812725,"25",-1.10008665080731,0.249723659005633,-0.69833378947778
0.640582305385118,1.77266479051995,1.7636356469672,-0.966382715851068,1.88430851950512,3.12633481468461,-1.71307261455623,"44",2.05664400684699,0.886617239112499,1.42935099466304
0.552721391511637,0.141372621131197,0.809345634024824,0.966668641194701,2.47202898176865,0.11441931368318,0.136660479571027,"24",0.552841959395034,0.634794695612681,0.896249196834348
0.067131640763341,-1.34591645767521,0.416515513596451,0.212908163201064,1.17856445276653,-0.560595084626508,-0.286556600825712,"47",-2.75362002890053,0.0598825298205762,-0.80919360235242
0.804819642828301,1.49865469223672,0.0203186146712516,0.379013464786112,2.33992191656089,0.0304505872168212,0.568010307422605,"11",0.873429540856191,0.705458812676418,-0.0149900114102209
0.461694539635269,-0.744188660828563,-1.55014412916939,0.289657994173467,1.04803286330413,1.15359968357783,-0.21556019478224,"10",0.373169666055045,0.592224658891549,-0.0678347533016075
0.626480464082111,-0.895238186811482,-1.48867171989184,0.88270799536258,1.48731706097725,1.3327157712735,-0.790233905252394,"40",0.0708396189306034,0.517702502384152,-0.580613169746003
0.16644090801558,-0.00841716661009167,1.19701771963051,-0.068418878596276,1.42303026593894,-0.010075497581362,0.00057589310042049,"43",-1.03108598364127,0.262873617762003,0.232098019755792
0.536163862354425,0.179074132530089,-0.956409268867684,0.420321098994464,1.92821906610729,-0.171268160166218,0.0752686361865275,"29",0.15844958939714,0.539529728257899,-0.200308563378286
0.435845918009289,0.873981429295015,0.575811659204453,0.327407614327967,1.98421876469851,0.503248696916242,0.286148174732428,"12",0.287471550690648,0.571377014303818,0.0687701168468269
0.290060284123771,-0.319735409855558,0.385886244100219,-0.946517138276249,2.30079666605006,-0.123381496415005,0.302635045142066,"35",-1.24162887173628,0.224152584298656,0.268302370312421
0.694792043095701,0.167440996248396,0.0312439651953307,0.602483664639294,1.54277893315366,0.00523152065905637,0.100880465030588,"44",1.34789185312783,0.793784758270103,1.42935099466304
0.11159839589856,0.473930810018579,0.883058866624796,0.222000650130212,2.38864997058283,0.418508803953578,0.105212947940863,"1",-0.519798208919486,0.372899420400959,-0.147511383606009
0.789744660696021,1.95944789330975,0.893209271439579,0.014461443759501,1.96113101742289,1.75019702520702,0.0283364455087716,"36",1.2813236118428,0.782675000208414,0.0423813280961911
0.596195288943483,0.100871997388874,0.603632208359541,0.751132907345891,1.66385537828254,0.0608895865454839,0.075768276668492,"45",1.04731038657808,0.74025808520811,1.42886982539157
0.347530975153273,0.193165620553275,-0.382388263329031,0.986072580795735,1.12945927558143,-0.0738642661782414,0.190475321979978,"41",-0.929520825412002,0.283021938753743,-1.27697686377861
0.0705799593089832,-0.0100710754627705,0.758899863081844,-0.518054344225675,2.19402470638183,-0.00764293778978345,0.00521736439451285,"40",-1.80609429519408,0.14111082834672,-0.580613169746003
0.370679615287853,1.37935020828105,0.294878634113931,-0.0218967800028622,3.2413225674523,0.406740905382683,-0.0302033280576324,"36",0.620682286404318,0.650373708055769,0.0423813280961911
0.414545898957541,-0.209542523397652,-1.25660811762344,-0.119630120228976,1.71476494842056,0.263312835888789,0.0250675972671441,"46",-0.108594781758924,0.472877953122724,-0.240435707855892
0.84665546014132,-0.384454635845388,-4.39477203497545,0.689625270664692,2.03508191536146,1.68959048232998,-0.265129632303171,"17",1.23050497669714,0.773906944780997,-1.61944336387616
0.0661326774198769,-0.993714977346889,1.7137941987336,0.148055365774781,1.41281859384884,-1.70302296337179,-0.147124834446971,"13",-1.75049480217174,0.147984799884871,1.17993520140725
0.45739603473063,-1.75264030208595,-0.305427000511547,0.725467024836689,2.34317891216599,0.535303670441764,-1.27148274556317,"29",-1.34230962414507,0.207130498291505,-0.200308563378286
0.539294300579751,-0.085736754294945,-1.29427157559201,0.65023332554847,2.52145966464045,0.110966644067463,-0.0557488948669342,"20",0.324459545519905,0.58041069143697,-0.253017316800563
0.487302872630852,1.62604915810186,-1.01229382440278,-0.878998250234872,1.95051303036388,-1.64603952092185,-1.42929436476742,"30",-0.264638699970832,0.434223756831779,-0.574939387607811
0.410132538566262,1.10175548952273,1.88489644441128,0.218327790964395,1.59619119214132,2.07669500481199,0.240543842210392,"36",0.232689750474599,0.557911374482189,0.0423813280961911
0.721611446287589,2.31757488660031,2.122448979733,-0.0717568942345679,1.56765740653802,4.91893445351964,-0.166301976018469,"21",2.00884112991153,0.881722219228886,-0.00344472581948685
1,3.33994175220783,1.47536589886744,-0.725343152415007,2.2147218107915,4.927636165411,-2.42260387942893,"18",4.24045733397148,0.985803440446338,1.34534058156878
0.311343538435527,0.0408505821948741,0.18043657331307,-0.267358788754791,2.41756882180181,0.00737093906908701,-0.0109217621755496,"21",-0.70975722280119,0.329652487296375,-0.00344472581948685
0.119458916548806,-0.865113907332236,1.1446642885455,-0.958874662406743,1.9344694218598,-0.990264995247268,0.829535805836576,"36",-2.71205170019917,0.0622659472204604,0.0423813280961911
0.274871017491361,-0.23740291100785,0.700745091968285,0.0502628134563565,1.89353563097942,-0.166358924707734,-0.0119325382299836,"1",-1.29929293074817,0.214284039604804,-0.147511383606009
0.404454375872668,0.514443351118727,1.85456158673732,0.582479468081146,1.65963976432433,0.954066877537212,0.299652689517519,"26",0.653542591572654,0.657808332959205,1.18185837766461
0.596977748379088,-1.17568074222134,-1.19027358581262,0.122841328848153,1.26130410098069,1.39938173281464,-0.144422184675652,"14",-0.818028176595557,0.306182383506535,-0.712821091855992
0.241449795161143,0.370983389823131,0.696770708163812,0.674939372576773,1.94894534939683,0.258490359244074,0.250391296363628,"36",-0.138028554957576,0.465547542579337,0.0423813280961911
0.0706203589249996,-0.696123688174472,-0.920593958708267,-0.748517713975161,1.48458750211007,0.640847261847136,0.521060911716314,"17",-2.24190589143951,0.0960499364857103,-1.61944336387616
0.629777669301519,0.997069367443125,0.465482437012314,-0.223105102777481,1.30130101885137,0.464118279027752,-0.222451263699676,"24",0.98870998880382,0.728833045696778,0.896249196834348
0.351276943443085,0.870878480887986,0.826868769239794,-0.356519053690135,1.54790279045064,0.72010221764927,-0.310484771885287,"29",-0.389945679997134,0.403730377206433,-0.200308563378286
0.270253430222947,-0.407665535179002,-0.167195676913321,0.716717985458672,1.59596903175474,0.0681599151084845,-0.292181221114425,"33",0.0505646436961974,0.512638468220198,0.390756706918676
0.250194335869141,0.0855258260302055,0.385812028253885,-0.227860261220485,2.08817038251604,0.0329968924088025,-0.0194879370603404,"30",-1.3387373173827,0.207717782943685,-0.574939387607811
0.125875604053808,0.205380625588978,0.184342406362443,0.758395256474614,1.86235218381853,0.0378603587412962,0.15575969221847,"41",-1.32893603539107,0.209335411894539,-1.27697686377861
0.330054559038253,-0.479325906578419,0.739424115910475,0.875475879292935,1.60727736505629,-0.354425134704735,-0.419638269529625,"22",-1.13276232693091,0.243651683589648,-0.101615017886464
0.912789246054371,-1.45685664857276,-2.47853396850547,-0.442441258113831,1.79829688570126,3.61086869073063,0.644573488486033,"1",0.8972505258744,0.710384157302913,-0.147511383606009
0.911107681586886,-1.24634136185765,-3.40341971783622,0.58076209295541,2.51660034152524,4.24182276610118,-0.723827817849346,"20",2.27907157733323,0.907128860461509,-0.253017316800563
0.89067769246275,-1.77067877162698,-3.29916622524885,0.340235097333789,1.59587235221311,5.84176359911687,-0.602447064211381,"49",2.88639515386821,0.947169788520491,0.31661544770685
0,-0.678930373770555,1.06972504995619,0.995992817915976,3.17849216251456,-0.726268827998484,-0.676209776140482,"41",-2.75446731501018,0.0598348482663959,-1.27697686377861
0.481044712085126,0.993171031742231,0.364056397986185,0.287767057772726,2.51165549447112,0.3615702684003,0.285801905669564,"36",0.406995950944748,0.600367345974146,0.0423813280961911
0.77592280210382,1.05828815029465,0.688439357701117,-0.495145471766591,2.58069569174106,0.72856721445155,-0.524006585442636,"26",1.15927943317698,0.761201759441221,1.18185837766461
0.854566089347159,1.7874138884422,1.50842449046017,-0.361878242343664,0.976301331821651,2.69617888391485,-0.646826196290118,"19",0.349143839641967,0.58640994687578,-0.573265009229803
0.0490451729350557,-1.13455119523005,0.106864161415204,-0.966245351359248,2.22657430729294,-0.121242862060877,1.09625481827011,"43",-1.77128125378135,0.145383064876553,0.232098019755792
0.253375926253588,-1.70178907630781,-1.78407685502977,-0.912283282727003,1.17690392110178,3.03612250318326,1.55251372504305,"3",-0.638586972092345,0.345566026092315,-0.605909183973757
0.0227721166506743,0.0414354192461417,-0.508230357498019,0.826190061867237,2.40309956105472,-0.0210587379365469,0.0342335315904647,"9",-1.50703032260972,0.18137931625766,-1.74978840826444
0.276337916775335,-0.944683387874806,0.320228750762314,-0.181693457998335,2.16296424098708,-0.30251478116506,0.171642791456556,"24",-0.763487405388077,0.317889592084653,0.896249196834348
0.0441895567279807,0.293906676109645,0.551082662808838,-0.168379155918956,2.20859304355773,0.161966873687798,-0.049487758042288,"3",-1.2208362692557,0.227789316202202,-0.605909183973757
0.925993790463983,2.94943761470212,1.76794287662213,-0.200554036535323,1.63720698637609,5.214437220954,-0.591521619137624,"22",2.68266721801589,0.935996095639742,-0.101615017886464
0.441832116460109,0.335533416926853,-0.306163720676652,-0.0131517550908029,2.85894419641738,-0.102728159337676,-0.00441285332420224,"10",-0.163376928634605,0.4592463772521,-0.0678347533016075
0.574022366430085,0.555775778252108,0.00908370942851966,0.0768702593632042,1.83894846047732,0.00504850567705152,0.0427226282220262,"37",-0.153865831926403,0.461609252916131,-0.1334907608234
0.148084890304606,0.154167292526356,0.831386174765519,-0.243244693614542,2.31383785183901,0.128172555607444,-0.0375003758359571,"29",-1.14615975878081,0.241191217666657,-0.200308563378286
0.0327805150289069,-0.943163476907357,-0.413765886622365,0.210772222373635,1.82776484945929,0.390248872252405,-0.198792662089408,"30",-1.3197249770725,0.210864053765055,-0.574939387607811
0.15057026173986,-0.860235445736311,0.541061638677351,0.493665905669332,2.83443757455507,-0.46544039991843,-0.424668910408277,"12",-1.38339843008134,0.200463751539811,0.0687701168468269
0.5303108320975,0.854296779314176,1.18583871588051,0.0717498720623553,2.32456158356192,1.01305819576278,0.0612956846190743,"49",0.229647855966172,0.557160970927044,0.31661544770685
0.285707521931448,-1.93035163006277,-0.910040221718608,0.998982296325266,2.20899335740846,1.7566976254172,-1.92838710411533,"42",-0.414011248177389,0.397950690225079,-0.117924275487851
0.7830613736365,0.579655811388709,0.75272706755123,0.860939717385918,1.11066460457419,0.436322619095652,0.4990487104381,"38",0.290551092537421,0.572131044152808,0.173463777625972
0.0823666229528611,-0.313852337123906,0.599828208306089,-0.939625256694853,1.96086758399683,-0.188257485049711,0.29490358283433,"50",-2.57564819170773,0.0707222004717907,-0.919553774657639
0.147331395534771,0.232865619896875,0.800162983167686,-0.389983957633376,1.62184334248004,0.186330449093876,-0.0908138560441328,"47",-1.72345869551467,0.15142619805261,-0.80919360235242
0.126082679823726,-0.107112336584017,1.12329912277078,0.358109191525728,2.30072095866754,-0.120319193722755,-0.0383579122565341,"17",-2.74818578853208,0.0601891918346552,-1.61944336387616
0.107153027316939,-1.34903105743101,-0.610177952008166,-0.899533036630601,1.20817355277722,0.823149007818664,1.21349800359991,"41",-2.61060185370635,0.0684592120096607,-1.27697686377861
0.686348830082169,-2.4589300157853,-1.35636218084969,0.917262005154043,1.60683568777674,3.33519967876733,-2.25548307681269,"8",0.52343086320907,0.627949666281809,0.384046693243542
0.136115974059891,-0.579568703000936,-0.446446742187555,-0.0892860614694655,2.36025100155526,0.258746559328634,0.0517474068419199,"20",-0.889948640892057,0.291120426264546,-0.253017316800563
0.54359603971743,-1.13047335545033,-1.73380272560274,0.198270617518574,1.42173518343384,1.96001778490107,-0.224139650273432,"36",0.561426701817282,0.63678258724424,0.0423813280961911
0.299519275679254,-0.54611421830104,-0.0656290339733722,0.242181644774973,2.82357326942721,0.0358409485862206,-0.132258839623145,"10",-0.829921505736441,0.30366166763124,-0.0678347533016075
0.565164963373741,1.09276673895481,-0.0753310171193224,0.308282585814595,1.1268924762865,-0.0823192299196309,0.336880955977171,"8",0.924672295618428,0.715993160844756,0.384046693243542
0.24203873413408,-2.16128111329719,-0.157402376228906,-0.49794335057959,1.78683108876368,0.340190782931632,1.07619555909959,"48",-1.49889402092434,0.182590534601596,0.748584806093205
0.634723010516926,0.139226843941521,0.0166156281707768,0.878178937360644,1.40091831094054,0.00231334147032308,0.122266081864642,"6",0.730590354739819,0.674934808494869,0.689163451220616
0.829743148932788,0.428101479340535,0.601689077968582,0.49711064202711,1.49190210118286,0.257583984381393,0.212813801247729,"48",0.581641457550596,0.641445018172524,0.748584806093205
0.0704349892640428,-1.1581794641692,0.809888797773812,0.458926921710372,1.52041059815422,-0.937996573842309,-0.531519736279338,"30",-2.63315140628919,0.0670350881459832,-0.574939387607811
0.583915677291099,0.609519736882181,0.434731996330682,0.545690921135247,1.84639718232506,0.264977732017743,0.332609386669351,"28",0.758285417676949,0.680981363713628,0.652672272594893
0.16486665310864,0.309548616438008,0.126666500128488,0.713159463834018,2.31494303588741,0.0392094398638183,0.220757525329492,"3",-0.562006683037908,0.363083279240182,-0.605909183973757
0.443574239856642,0.789543607809899,0.426551746726181,0.119775955099612,2.44294748711725,0.336781205027803,0.0945683397182245,"14",-0.642516794082854,0.344677836452317,-0.712821091855992
0.602498967285558,-1.28731266443665,-0.715045523923109,0.802808075677603,1.74172784232174,0.920487158594956,-1.03346500293179,"29",-0.531532479296954,0.370159532546722,-0.200308563378286
0.477966400858653,0.106502051230202,-0.548330733784458,-0.432770684361458,1.74043389495926,-0.0583983479006064,-0.0460909655967934,"29",-0.525853163464422,0.371484590034475,-0.200308563378286
0.0109559480688295,-0.48359450330989,0.046818477057406,0.845925226341933,2.08440243812824,-0.0226411581583018,-0.409084789670134,"14",-1.2138816308307,0.229014961808176,-0.712821091855992
0.680822111368487,0.0396626410073174,0.894926712778936,-0.578059029299766,2.19543612501183,0.0354951569368096,-0.022927347760155,"24",-0.383808169902318,0.405208742126655,0.896249196834348
0.681330914188925,1.62280977702791,0.161358919806993,-0.279772603418678,1.90047797229745,0.26185483267345,-0.454017716172382,"8",1.05033479434171,0.740839183702592,0.384046693243542
0.761520160589627,1.10918383826189,-0.249707908024943,-0.0366686382330954,1.49946138599731,-0.276971975867454,-0.0406722608992216,"31",0.752316550616323,0.679683254302859,0.344267844655372
0.913267582140502,0.657364579466937,-1.43922444659311,0.612081413622946,1.62078819997441,-0.946095173093217,0.402360641065776,"31",1.16129681375898,0.761568272798538,0.344267844655372
0.35842463975475,0.0506300008198978,-1.40832913832973,-0.781915324274451,1.26570662929291,-0.0713037054283202,-0.0395883735091061,"21",-0.0374223864742842,0.490645495053968,-0.00344472581948685
0.519335634977298,-0.834197242481723,-0.839904300067179,-0.13605690933764,2.20508930564047,0.700645851064582,0.113498298590045,"39",-0.517778748191461,0.373371783171856,-0.0665934200034037
0.61583191299835,1.16343272221382,-0.297174290299176,-0.261152496095747,2.06055877470014,-0.34574229353473,-0.303833359445608,"22",0.23856256860233,0.559359386548643,-0.101615017886464
0.435048553981547,1.03823077596952,0.28560015126577,-0.76804864499718,1.84223087321974,0.296518866665674,-0.797411740677763,"21",-0.10963697163565,0.472618179660426,-0.00344472581948685
0.149511843130714,0.88560171030504,1.46373963582244,0.601207466796041,3.05272594527025,1.29629032492563,0.532430360842734,"10",0.0815226968172327,0.52036939428885,-0.0678347533016075
0.730445171344682,-1.14598801409187,-2.92420533266847,0.979479696601629,2.02075965652878,3.3511042619816,-1.12247199235181,"30",1.59297495381323,0.831034246639318,-0.574939387607811
0.640481668787351,2.73140833986283,1.39761714361661,0.145390242803842,1.92985934639783,3.81746312200967,0.397120121729095,"39",2.37964333592268,0.915261776335732,-0.0665934200034037
0.903372592456548,1.0522273345905,-0.300185783005688,0.0795563124120235,2.8310870687744,-0.315863686334038,0.0837113265591529,"6",1.12448947036883,0.754820517225529,0.689163451220616
0.037466836649592,-1.14319736167029,0.646205871475369,0.765373617876321,1.78594216098315,-0.738740847366496,-0.874973100648259,"17",-3.33453430610606,0.0344052751691298,-1.61944336387616
0.0698484514585808,0.418307353346492,1.10959795764627,0.372077160980552,1.89312007827117,0.464152984941684,0.155642612450452,"17",-2.07885648131978,0.111168907998876,-1.61944336387616
0.85959672762909,1.56466304189427,0.7335291299312,0.189360617659986,2.07255018635928,1.14772591975621,0.296285560042851,"29",0.665075068910882,0.660399509136523,-0.200308563378286
0.36865037431541,-1.79826129329088,0.952410835635037,0.620362712536007,1.27394307480887,-1.71268354103331,-1.11557425375444,"24",-1.9886983993247,0.120394633582999,0.896249196834348
0.0803793682105496,0.559735170934801,1.42957705511909,0.154147859662771,1.45573605100478,0.800184557311553,0.0862819785775749,"15",-0.915892462819273,0.285795572049416,-0.403082119251667
