"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.52044449164237,-0.786651545274168,-0.846684687604399,0.373929147608578,2.22421925419836,0.666045817863977,-0.294151941789341,"17",-0.363082013627282,0.410213702624626,-0.195154490920467
0.238922107158361,0.0429766873956707,1.17205630841299,-0.73498400580138,0.830196503982762,0.0503710975767889,-0.0315871778581437,"39",-1.49627814583808,0.182981281394702,0.0199178531631559
0.142865715425096,-0.655750612712045,-0.477819977607242,-0.350971788167953,2.10194193427701,0.313330743082005,0.230149965135778,"11",-2.17818343465031,0.101726802788154,-1.39012133419385
0,0.0167245114140768,2.44323875229878,-0.193769385106862,2.0697767792291,0.0408619744001357,-0.00324069829291836,"23",-3.24180645691066,0.0376224294957239,-1.20870291186928
0.529992867103863,-0.239300494865555,1.1099311482184,0.264501708559692,1.46870695358269,-0.265607073035358,-0.0632953897511191,"25",-0.721447051866847,0.327074411871153,0.609944007890936
0.500420411562311,-0.736324918522839,-0.572446360266873,0.786112673580647,1.38212358032935,0.421506519582201,-0.578834350324041,"39",-0.164015320871788,0.459087843601432,0.0199178531631559
0.370932183350869,1.25643713996221,1.33779806574605,-0.112712712492794,2.34351656559462,1.68085917557295,-0.141616438121829,"37",-0.422806934711359,0.395845270798126,-0.741265121216284
0.762965053035871,-0.345807471535782,-2.30298042284812,-0.829967042431235,2.60886322208112,0.796387837021513,0.287008804401176,"48",1.03945175741717,0.738744208456741,0.530737867343938
0.465792871456335,-0.103465300142216,0.156143597609261,0.291478495113552,2.09988818302304,-0.0161554441919275,-0.0301579099819249,"39",-0.517263475636168,0.373492346930989,0.0199178531631559
0.376355281070804,-0.643241552380104,-0.628083221983842,0.377783443778753,1.98633600633638,0.404009226732784,-0.243006008839747,"7",-1.20341846037792,0.230867649706515,-0.916170564246629
0.421477740014972,-0.0945952353783285,-0.617961284054802,0.925135223194957,1.34004528717313,0.0584561931198581,-0.0875133841949094,"26",-0.201963818554647,0.449679972770932,-0.483014489530287
0.15350055107811,-1.03810442989624,-0.351587097434158,-0.335123991128057,1.3883246235103,0.364984123340762,0.347893699754546,"36",-0.997863455142435,0.26936169890218,0.143236176541789
0.276229000872966,0.561984122664586,-0.963862748835784,0.184283104259521,0.960853035080613,-0.541675561273554,0.103564178669193,"46",0.0809469228485665,0.5202256880109,-0.322429352204911
0,-0.200467094762692,-1.09747558999203,-0.486429548822343,1.53044859968682,0.220007743098674,0.0975131184591424,"2",-1.67385712626667,0.157910601064776,-1.51675712728003
0.569513061055532,0.218242586738316,-0.524409810498891,0.900713281240314,1.88774951006588,-0.114448553554228,0.196573996407442,"50",0.574782480464764,0.639865973602905,0.180965305576311
0.295052448089044,-0.072906759539709,-0.324036885411212,-0.888584783300757,1.42562509796056,0.0236244792866714,0.0647838371267527,"28",-0.404532218852013,0.400223914293961,0.394213657468738
0.176110816032962,-0.890575952914345,0.0474747360288193,-0.982962967362255,2.40090275223336,-0.0422798582782227,0.875403181338152,"10",-1.11360572520534,0.24719928121644,0.635733305735848
0.175350301144457,-1.42483247340237,-0.30002266928904,0.830163743812591,2.19726049350884,0.427482041959885,-1.18284426042547,"4",-0.41218727700948,0.398387769303448,0.461590411448743
0.510700543282352,0.302406179169085,-0.687073581325659,0.175926950294524,1.68288426163599,-0.207775296536712,0.0532013968514367,"17",-0.0361320422572262,0.490967972042112,-0.195154490920467
0.605088069654875,-0.251618467793822,-0.591199105077523,0.0460338797420263,2.11256532318864,0.148756612980685,-0.0115829742872937,"3",-0.0806781598211744,0.479841393165028,0.183377566304082
0.267450736473455,0.289860847855905,0.391411167543854,-0.594246969092637,2.14608263614003,0.113454772884531,-0.172248930296993,"4",-0.293109186185351,0.427242857776518,0.461590411448743
0.0141789355903358,-0.196399961479953,1.61914825585524,-0.205247938632965,1.87853540072087,-0.318000655080302,0.0403106872413541,"34",-2.74565410943974,0.0603325594986558,-0.887220955394032
0.193883790506712,0.0121955533934202,1.30066738944661,-0.576374641619623,1.72528969341641,0.0158623585950765,-0.00702920771648551,"29",-1.65513505147949,0.160416139869475,-0.102648683154481
0.0580443385032595,-0.0946181102274889,1.33982995907441,0.494813909288496,2.54799410124955,-0.126772178753795,-0.0468183570111536,"15",-1.04772186833585,0.259662804525934,0.135172512148055
0.303462448944539,-0.929775704573623,-0.432117224673168,0.568274900317192,1.5034214663734,0.401772097028893,-0.528368195833923,"42",-0.80068970351673,0.309878003936584,-0.260985763631885
0.228586264213448,-0.402129057677146,1.3018386625145,-0.625902763102204,2.87612223051555,-0.523507154604632,0.251693688323811,"4",-1.66357027559463,0.159283311914789,0.461590411448743
0.530492210877705,-1.03697131416045,-0.0154492409442182,0.115615576505661,2.71475312908705,0.0160204196847074,-0.119890036306493,"45",-0.447445962967337,0.389968182550802,0.808645587667778
0.559631154654402,-0.77298925449014,-1.54162151628204,-0.325583155732602,2.20674732500146,1.19165686657681,0.251672280824291,"27",-0.312841915445209,0.422421211548173,-0.433294590386748
0.495980656501465,0.376707114609614,-0.423886211742898,-0.67397622903809,1.21321866612994,-0.159680951748467,-0.253891640556407,"49",-0.714512503051441,0.328602509777245,-0.36934942656644
0.621347486753263,0.983540951976925,0.13461378531357,-0.649996550753713,2.28588397555233,0.132398170556526,-0.639298226310024,"38",0.0509779891917697,0.512741738029095,0.116952505952618
0.356730235460476,-1.41826640288912,-0.713229496320185,-0.568422241136432,2.18220690146665,1.01154943218045,0.806174167258738,"3",-0.902889205911139,0.288457126730539,0.183377566304082
0.948500240633483,1.62850400094344,2.24470881195309,0.131161120720208,2.05342850380415,3.6555172812186,0.213596409861083,"24",2.39303701350316,0.916294797603458,1.40927162707272
0.431100373405045,-1.32287004289714,-0.861957370507479,0.806700773537159,1.67179776380268,1.14025758369873,-1.06716028689426,"33",-0.179364429128226,0.455278724722069,0.00230376263692511
0.469811753992156,-0.575648247621037,-0.960746660638241,-0.192655774299055,2.33696746899033,0.553052131604166,0.110901958869325,"29",-0.361826319376227,0.410517537524419,-0.102648683154481
0.101287198644572,-0.651152530229903,0.503678155986587,0.346453496720642,2.89951365476212,-0.327971305692198,-0.225594070996643,"49",-1.65044011825887,0.161049475208635,-0.36934942656644
0.190789213534755,-0.234457241680798,-0.842537420684265,-0.510641390923411,2.08990409002814,0.197538999666487,0.119723572003949,"13",-1.74513750602239,0.148661550802995,-1.3867890694932
0.555622056988302,-1.21880737786973,-0.740468192064182,-0.0994007093831897,2.50819854687261,0.902488095565687,0.121150317961717,"43",-1.20109178976598,0.231281050114814,-0.481621686243381
0.497290936575225,0.275871599996027,-0.208438215601479,0.0471864328719676,3.26322487390302,-0.0575021840382969,0.0130173967344948,"31",-0.538591030670836,0.368515405268544,-0.384943582849209
0.942367339964728,-2.0752704677283,-1.25794684743458,0.000455508008599281,2.21425173789815,2.61057994245291,-0.000945302318059817,"19",2.17027868235701,0.897548595663113,2.53126721709344
0.674341780782127,0.0214571663847645,-1.22888430474554,0.0271169585175812,2.32371361544922,-0.0263683749945507,0.000581853090760497,"15",0.392679957364162,0.596927677661073,0.135172512148055
0.679426199465834,0.226606449277283,-1.63499991951565,-0.859751667361706,2.1576579383311,-0.370501526330084,-0.19482527260106,"5",1.07483369561293,0.745515063754977,0.990625028694603
0.206732854703497,-0.119954484411931,-0.932503028258849,0.273465579375625,1.35065904542627,0.111857919967354,-0.0328034225784129,"11",-1.24510714709333,0.223548264119233,-1.39012133419385
0.781270562720369,-1.55814865463182,-2.61530097942969,0.170819909777492,2.63533759503463,4.07502770255566,-0.266162812604129,"46",1.21565334765846,0.771297714909584,-0.322429352204911
0.161110019818995,1.24179937881771,1.77771008432735,-0.0280084465630352,0.743099916912795,2.20755927843568,-0.0347808715436261,"13",-1.0909561289427,0.251438275840321,-1.3867890694932
0.168649369140912,1.26978406491598,-0.282770027392314,-0.785993955563754,2.36237263437736,-0.359056874818616,-0.998042599895133,"23",-1.05983337121043,0.257341298963172,-1.20870291186928
0.185833871560233,0.641605650375439,1.09432756755283,0.692572133149952,1.47367088812776,0.702126750703506,0.44435819392158,"34",-0.903396208769002,0.288353075752282,-0.887220955394032
0.698857031408524,1.73467518580424,1.65161347285895,0.226462642662227,1.98775986061985,2.86501290790839,0.392839126737817,"50",1.3369738549988,0.791991852515157,0.180965305576311
0.733016299704761,-1.38077325606614,-2.91694402549276,0.221892236266285,1.72649688051692,4.02763829984232,-0.306382865565196,"9",1.50280167232852,0.817991963952821,-0.364747576184294
0.0732383308960522,0.580836307999455,1.4316960762907,-0.784415368922055,3.52583616403845,0.831581063129999,-0.455616926822717,"37",-1.69518897980017,0.155094657041614,-0.741265121216284
0.677599680964586,1.00080783581959,-0.392303266836233,-0.504537356551737,2.10772477970959,-0.392620183467325,-0.50494493990068,"3",0.310089043398695,0.576906995466804,0.183377566304082
0,-1.19419306431647,0.253801608170805,-0.46157510438934,1.84473984268142,-0.303088120189943,0.551209788322902,"7",-2.87582878087294,0.053361449258338,-0.916170564246629
0.194539302239643,0.216856825402395,0.532798502565531,-0.957579645793885,1.79487874954803,0.115540991845511,-0.207657682056812,"39",-1.05884921421299,0.257529432768599,0.0199178531631559
0.583670428242102,0.217831972649541,0.582702549567142,0.0329159409739077,1.99857718452806,0.126931245840128,0.00717014435396218,"3",-0.424747916493565,0.395381175494264,0.183377566304082
0.124142194097713,-0.920916802152656,0.914072840578506,0.932735659647733,2.22453032419119,-0.841785037280153,-0.858971940936539,"26",-2.13853782068771,0.105407188403349,-0.483014489530287
0.560247604980437,-0.594819138585828,-1.59828506220927,0.82371232425794,1.64258219608427,0.950690543917917,-0.489959855157639,"23",-0.433454805716246,0.393301658327147,-1.20870291186928
0.118361059353404,-0.281473541458923,0.193726009462419,0.454351314343512,2.06637321417398,-0.0545287459560918,-0.127887873514785,"21",-1.03393600649034,0.262321739101572,-0.397885726435068
0.572431247700343,-1.10413942643131,-0.661722304323732,0.484245708212256,1.27401637549035,0.730633685552813,-0.534674778517307,"25",0.158042177667377,0.539428510318087,0.609944007890936
0.0259440497857908,-2.43578220503871,-0.60121421311896,0.693826154340059,2.30978603197988,1.46442688173151,-1.69000940013196,"32",-2.53997172405989,0.0731030893494599,-1.38475831776293
0.193981995684657,-0.131483821548654,1.14631706995274,-0.149798102676868,2.5382504724717,-0.150722149063842,0.0196960270006923,"33",-1.42586144753761,0.193744337781735,0.00230376263692511
0.424269876067497,-0.322687941726308,-1.16804215277428,0.66555505245924,1.48802360066147,0.376913118128296,-0.214766589983617,"4",0.887808123213202,0.708437639124921,0.461590411448743
0.057935779505863,-0.990551179181173,0.531358444229734,-0.587320301216096,2.12687315034188,-0.526337733499636,0.581770816926645,"47",-3.88643214526726,0.0201058813819994,-1.77098089137658
0.839205319860363,1.50189276535661,-0.588442496334995,0.737262113951147,2.43457801320969,-0.883777528073912,1.10728863511475,"25",1.67964376372323,0.842857353797376,0.609944007890936
0.495100504862639,0.900589896872234,-0.71808850033711,-0.340483324136585,2.12372002710893,-0.646703248463735,-0.306635841770883,"18",0.635472667033531,0.653729335028916,0.413070610787264
0.831120379908078,1.51834489126124,-0.494897485317567,0.794928328599781,2.03817727055288,-0.751425068529964,1.20697536664831,"20",2.02264218518927,0.883153940440471,0.914133644101832
0.23853168497762,-0.705081408597943,-0.916769448760236,-0.897565981373191,1.71396860530106,0.646397094291427,0.632857086456204,"41",-1.58980028742624,0.169411996948939,-0.885572676834005
0.461785760894798,1.11739827889312,-0.0466880499614383,-0.706796970684081,2.33356730251825,-0.0521691466717873,-0.789773718569266,"49",-0.321684117485833,0.420265370434397,-0.36934942656644
0.555363563505646,-1.11447572366278,0.585106219228894,0.180603861808777,2.30056940020292,-0.652086677094713,-0.201278619585629,"19",0.618090166692386,0.649784062286225,2.53126721709344
0.476627625102289,0.475368537156703,0.973246022477785,0.464805350173265,1.52465370304644,0.462650537998844,0.220953839374474,"42",-0.547175657107024,0.366519926030996,-0.260985763631885
0.902757188226887,-1.26436884700423,-2.53513369019911,0.805620381608605,1.74886460129957,3.20534406087863,-1.01860131301758,"9",1.32978537548754,0.790805131160016,-0.364747576184294
0.120583791862901,-0.16541670531722,0.0588489782773208,0.790735997259617,1.79376790895348,-0.00973460409791907,-0.130800943442412,"30",-1.98215453459162,0.121089350583364,-1.70598594036209
0.546542272841745,1.09521373747202,-0.509689460661949,0.99576186016202,1.95819567834869,-0.558218899161671,1.09057206850013,"41",0.0710053599571211,0.517743885579577,-0.885572676834005
0.4393270002481,-0.946632411751288,0.253254691024542,0.626598668284714,1.98468622825929,-0.239739098951889,-0.593158608558504,"25",-0.581911041563217,0.358492981673466,0.609944007890936
0.661387972623471,0.534491808451698,2.01446763749319,-0.245086692273617,1.91200924468086,1.07671645063115,-0.13099682938077,"24",0.436327725453818,0.607383654204568,1.40927162707272
0.269916945635152,-1.21570765340294,-1.00951551247439,0.291224799584597,1.29327713054459,1.22727573474411,-0.354044217715733,"41",-1.11590679838178,0.246771319514669,-0.885572676834005
0.773861280362222,-2.43976754325175,-1.90791257572509,0.647433554753661,2.69320149207379,4.65486317761591,-1.57958737330009,"14",1.1202662015488,0.754038090764274,0.241670642291957
0.288653233698439,-0.162729814044287,-0.602029680783806,-0.465845374390483,1.99978050183409,0.09796817800309,0.0758069311479544,"3",-0.279323892455069,0.430619540621069,0.183377566304082
0.523384484899217,3.00850453783546,0.98509409352467,0.509622573852539,1.68256912277363,2.96366005056387,1.53320182601875,"2",1.23926535402535,0.775436112616978,-1.51675712728003
0.924775824258966,1.93310035497186,1.25654543715675,0.646565148141235,1.39877438434675,2.42902843060599,1.24987531738425,"36",1.73068314453824,0.849499781071898,0.143236176541789
0.235158724662114,-0.837990762176425,-0.421196211934837,-0.431238344404846,2.81586439014522,0.352958534665097,0.361373748907517,"31",-1.37705422376583,0.201482521037916,-0.384943582849209
0.661698342393126,-0.582777238251114,-0.848174520281617,-0.0605753269046545,2.13813253038628,0.494296804484684,0.0353019217196529,"5",0.700739008604228,0.668351599519278,0.990625028694603
0.682824057175535,1.5622302534541,0.901142430760693,0.857599651906639,2.46773846573746,1.40779196800552,1.33976812156026,"17",1.00586086654192,0.732209333281305,-0.195154490920467
0.456742457077356,0.487380818804981,-0.172689914839615,-0.948264882899821,2.1073284708975,-0.0841657520938939,-0.462166115071724,"34",-1.40150109373375,0.197578018581286,-0.887220955394032
0.354732525613003,-0.674486758175574,-1.44693198535895,0.950326145160943,2.05025289305929,0.975936464105309,-0.640982400859095,"30",-1.01187849746458,0.266612386740112,-1.70598594036209
0,0.234248045913923,0.287537769725801,-0.377887265756726,1.61022901108951,0.0673551606847166,-0.0885193535792686,"22",-3.08090611101492,0.0439017662067327,-2.4337803173061
0.606162875953556,0.244038432538347,-0.867148773312289,-0.544010890182108,2.65799305658802,-0.211617627416681,-0.132759564923832,"8",-0.0495612171861793,0.487612231287387,0.0915712688534962
0.575021850756043,0.592326172292089,0.506144247053212,0.276781010441482,2.1357011150436,0.299802484484691,0.16394463647794,"20",0.842619532718194,0.699016632880346,0.914133644101832
0.0103521153533355,-1.22550498320944,-0.087937956471261,-0.841451338957995,1.72326996146458,0.107768403868785,1.03120280902128,"42",-2.06624528424816,0.112421149122631,-0.260985763631885
0.365382731878773,1.1207572631752,-0.0920250506384954,0.59167129965499,2.84356882753631,-0.10313774389716,0.663119906500642,"23",-0.502301518677393,0.376999955999749,-1.20870291186928
0.841337291529403,2.10325524347948,3.33807055884708,0.933489312883466,1.9801269670826,7.02081440599962,1.96336629205421,"17",2.25967778739645,0.905482058312246,-0.195154490920467
0.979784084069538,-1.94573158760076,-2.4748616005971,0.843548454344273,2.17934036621718,4.81541639122195,-1.64131887328945,"37",1.03500735272229,0.737885523287653,-0.741265121216284
0.733012162004203,-1.66404753358264,0.245362470832524,0.775206433609128,1.58222240454888,-0.408294814422603,-1.28998035386466,"24",-0.344898591257384,0.414620043600005,1.40927162707272
0.225080115605994,1.60421431445766,2.35075813378866,-0.382234244141728,1.8047365570193,3.77111984805154,-0.613185645928063,"15",0.82541990059074,0.695385621859519,0.135172512148055
0.253549733910753,-0.579428090720132,-0.233434915969335,-0.455614388454705,2.442500329418,0.135258747667526,0.263995775206931,"3",-0.813807651850765,0.307079702233186,0.183377566304082
0.631136458175323,1.24942696341427,-0.0365194443352309,-0.178469335194677,2.55134630023986,-0.0456283784413439,-0.222984399534849,"24",1.8232388454314,0.860954309134341,1.40927162707272
0.42160306897252,0.0257872245069697,0.1928383474902,0.378385744988918,3.02438348146805,0.00497276576028281,0.00975751815626621,"35",0.0367899009468577,0.509196437980989,0.44068115103683
0.0909132605927444,0.682984042036138,1.27480922929235,-0.211348151788116,2.2274405087469,0.870674360247065,-0.144347414985114,"11",-1.86602396993558,0.13400245303549,-1.39012133419385
0.0468591098261105,-0.489150098930747,1.39751917912167,-0.242950852029026,1.64791397266761,-0.683596644724982,0.118839433305307,"38",-2.00779316456949,0.11838711486221,0.116952505952618
0.375413246491695,0.405042565029785,0.578101529490991,0.681876812130213,1.70182805337867,0.234155726352673,0.276189133019555,"11",-1.47834750325844,0.185677148922129,-1.39012133419385
0.0563050635404585,-1.40476407126659,-0.98199699717012,0.0759864202700555,2.46325712236251,1.37947409971626,-0.106742993099537,"42",-0.70581597232155,0.330524015626158,-0.260985763631885
0.670681800149739,-0.728823299139743,0.222792546036276,-0.030785356182605,2.45708548423114,-0.162376398425902,0.0224370848581983,"25",-0.687133396504287,0.334671066564952,0.609944007890936
0.922382652025443,1.96899462610809,0.409618950375768,-0.0112569225020707,1.73483634748755,0.806537512041923,-0.0221648199130924,"25",1.75635488211768,0.852752546910139,0.609944007890936
0.0698671424367775,-1.25251338393932,-0.61511294244776,-0.200360368471593,1.5140353236737,0.770437193050118,0.250954043121684,"15",-0.789775736550496,0.312216825156813,0.135172512148055
0.821696135387078,1.20070421417358,1.04797854871729,0.252601930871606,3.0045884788212,1.25831225980835,0.30330020290592,"44",2.19443256657487,0.89974843824965,1.73303045510724
0.744132846551922,2.22375152318496,0.153683160519698,-0.434659756254405,1.50183787315144,0.341753162293556,-0.966575295037936,"16",1.39896832072693,0.802020125599187,0.292805611700564
0.910964815476722,0.67826027389925,0.344987413288164,0.546134614385664,1.87056911599668,0.233991257428624,0.370421413139082,"50",0.383244886887094,0.594655491187347,0.180965305576311
0.793499175912312,-0.0748169700206768,-0.954569403470117,-0.148031940218061,2.17321926986457,0.0714179904420791,0.0110753012333973,"4",0.429029703582073,0.605641946820241,0.461590411448743
0.224527657490895,-0.382939010571617,-1.11601732491863,0.504877694416791,2.1020207972396,0.427366570185124,-0.193337364759645,"11",-1.10347667241752,0.249089037660868,-1.39012133419385
0.480960603158796,-1.75856809240137,-1.66570568223014,0.885576074011624,2.39419113621397,2.92925686410159,-1.55734582715092,"38",0.824012224016054,0.695087359546218,0.116952505952618
0.147972289685287,-0.258748209589457,1.10794116289125,-0.77253848919645,1.79203588180999,-0.286677792228572,0.199892950918525,"28",-1.47848996942723,0.185655608838852,0.394213657468738
0.155475191954617,-0.754446108951329,-0.973220771047224,-0.112346052192152,2.18666807109192,0.734242623867191,0.0847590419324117,"6",-1.23292587308171,0.2256697398163,-0.950825471999785
1,0.845102913969853,1.09179182686364,0.993168169166893,2.5884752475152,0.922676454330928,0.839329313825045,"44",2.11969235648076,0.892802489677862,1.73303045510724
0.176860160127632,0.770450130491192,-0.983201976062203,-0.0857621259056032,2.01371388822798,-0.757508090756323,-0.066075441095174,"27",-0.0728975996118027,0.481783666273585,-0.433294590386748
0.614938185792966,0.315271909552654,0.476352547058294,-0.426910855341703,2.32934773077681,0.150180577131339,-0.134593000572335,"14",-0.445306555119212,0.390477252342547,0.241670642291957
0.633497532639206,1.37350196407983,-0.00439012837269037,-0.570429012179375,2.01319393767533,-0.00602984994245282,-0.78348536859649,"48",0.84454706956475,0.699422016309298,0.530737867343938
0.816553218264128,0.185576082185276,-0.41523736114567,-0.360023549757898,2.31015731667429,-0.077058122658366,-0.0668117598585065,"20",0.60090190259516,0.645862620208996,0.914133644101832
0.449413145101797,0.495779745853064,1.04510668453466,-0.843094768002629,2.11760441427949,0.518142726447932,-0.417989309810391,"18",-0.531659896673223,0.37012982676597,0.413070610787264
0.128909305584189,0.14757594457206,1.49814591043899,-0.722190357279032,1.91934731125874,0.221090297839802,-0.106577924136287,"26",-2.03650033963963,0.115423570133679,-0.483014489530287
0,-2.28231723119448,0.260340768433671,0.218616571743041,1.05955456674741,-0.594180221778579,-0.498952368713807,"49",-2.97977147542214,0.0483481421875173,-0.36934942656644
0.358976296290929,-0.739609147033269,1.26676922182932,0.659188138786703,1.5564154159619,-0.936914103645178,-0.487541577062482,"44",-0.163889967681687,0.459118972241819,1.73303045510724
0.948943236354679,0.771363826428809,-0.685820658198941,0.544983533211052,2.5630528917545,-0.52901724715226,0.420380583518369,"40",1.40599947447542,0.803134188858614,0.816531150668383
0.162318488173917,-0.460584108728637,0.310799926544453,0.162874356843531,2.051415574851,-0.143149507160403,-0.0750173404815277,"46",-1.35319921955689,0.205347830705188,-0.322429352204911
0.170598542471965,0.416993893605875,-1.06273179483054,0.584218634292483,2.37263427757595,-0.443152668985146,0.24361560303073,"37",-0.155182679881077,0.461281998354683,-0.741265121216284
0.72419946348191,0.0893128663127811,-0.917193263312487,0.248158513568342,1.75848364349033,-0.0819171593092116,0.0221637481467078,"26",-0.269935845432084,0.432922844955226,-0.483014489530287
0.445155588789839,-1.18694266940402,-2.915731978583,-0.104840610176325,1.26363117137067,3.46080669792596,0.124439793704633,"13",0.244998356215606,0.560945045484164,-1.3867890694932
0.0307765783524761,-0.624727822357207,0.824982420465863,-0.749468952417374,2.09351193271807,-0.515389471020616,0.468214106568043,"29",-2.1783106579367,0.101715177909164,-0.102648683154481
0.344916133968174,0.695890798828751,1.18197990906655,0.0658685397356749,2.85573027339584,0.822528943119857,0.0458373107343421,"41",-1.17610213609515,0.235753766184041,-0.885572676834005
0.415528009400832,-0.566991720473542,0.270646706061847,0.889802820980549,1.65852020841651,-0.153454441510504,-0.504510832349972,"9",-1.09720934231416,0.250263144692676,-0.364747576184294
0.789788117522252,-0.693392617830407,-1.85105665553426,0.378455812111497,0.992259335450593,1.28350902013329,-0.262418466293123,"16",1.05135702486586,0.741035400048529,0.292805611700564
0.0842405014430128,0.857426076562592,-0.329854973741124,0.810571876354516,2.51369981517803,-0.282826255969509,0.69500546371463,"22",-1.7577710360219,0.147069721633411,-2.4337803173061
0.578364401868206,0.525537892175154,0.805770419793741,0.641872510779649,2.36636145910508,0.423462887995491,0.337328326360311,"43",-0.554332213791481,0.364859887580039,-0.481621686243381
0.0537757978117373,-0.518696460411618,1.10402944184941,0.490712714381516,2.40032467109002,-0.572656163677503,-0.254530948028669,"11",-2.95120227591303,0.0496797193941479,-1.39012133419385
0.432502225722158,-0.367442903042997,0.0545465852326478,-0.195897160097957,2.20512227371948,-0.0200427556289664,0.0719810212042719,"10",-0.296914650138703,0.426311895282229,0.635733305735848
0.489474121181152,0.525306577885303,-0.821128063361953,-0.776975781656802,1.4597637481032,-0.431343972970254,-0.408150488961893,"20",0.766030264410744,0.682661535270478,0.914133644101832
0.123046619250372,-0.604645665963088,-1.32491196417877,-0.938963699620217,1.69462548105142,0.801102276923333,0.567740331472031,"27",-0.771104883690735,0.316240146211646,-0.433294590386748
0.83008108578894,1.1229593023313,1.11844008034875,0.794228200335056,1.73243330362422,1.2559626923278,0.8918859457401,"20",1.54093621485627,0.823600782097242,0.914133644101832
0.538823411759086,0.23984350122703,1.1117200163752,-0.360506741330028,2.08745987213616,0.266638821111599,-0.086465199056541,"10",-0.413021745328023,0.39818778511581,0.635733305735848
0.374202742236623,1.16598775986803,2.32918152287794,-0.178450081497431,1.95771153436785,2.71579714618646,-0.208070610773457,"15",0.167547624041584,0.541789192149954,0.135172512148055
0.605658786268648,1.59945434738718,0.0552808969760277,-0.67924119764939,1.70905187663397,0.0884192709957704,-1.08641528650479,"25",1.05208605718868,0.741175278176686,0.609944007890936
0.444224703781102,0.0559861078293808,-0.374206825738389,0.626256546005607,1.69324936178051,-0.0209503836962797,0.0350616665135255,"29",-0.028587581923652,0.492853591212578,-0.102648683154481
0.66455397581629,0.538079538764071,-1.14399786492896,0.0630544978193939,2.23952923009109,-0.615561843508054,0.0339283351036596,"14",0.643835503767063,0.65561996609073,0.241670642291957
0.22745724659633,0.144125888747354,0.210858783150665,0.185474255587906,2.6108909012508,0.0303902095217751,0.0267316419263607,"29",-0.508970030444334,0.375435005459098,-0.102648683154481
0.568840802399615,1.20653478630208,1.89822440282293,-0.505821481347084,2.48240772676543,2.29027377421335,-0.610291212904105,"12",0.423670810067992,0.604361307941688,0.434178853708285
0.160629916596625,-0.500077968988934,-1.02867408302267,-0.329369239974767,1.33967591057467,0.514417246189534,0.16471030057401,"29",-0.344424330043594,0.414735156322989,-0.102648683154481
0.365958320541264,1.1429727876793,1.39421985704675,0.549628236796707,1.60148893494423,1.59355535664655,0.628210117998788,"32",-0.894675740790567,0.290145861949852,-1.38475831776293
0.326549330861553,0.355742689360131,-0.175789217955662,0.0440596863627434,2.31286794545358,-0.0625357291560614,0.0156739113190462,"49",-0.48226619278599,0.381717139788811,-0.36934942656644
1,0.85421629878341,1.21434952385846,0.315428737550974,2.70895670489054,1.03731715569977,0.269444368720716,"19",2.55867177286049,0.928153936316856,2.53126721709344
0.408096590622028,0.121924488669478,0.445899979263833,0.561778324656188,1.39295022318702,0.0543661269694736,0.0684945349793016,"35",0.0733163675299954,0.518320885945093,0.44068115103683
0.012721402580039,-3.30447969312197,-0.370017866353708,0.013250904623419,1.8507938854329,1.22271652545815,-0.0437873452435842,"13",-3.81265004168358,0.0216121598923429,-1.3867890694932
0.658465022194034,-0.78995500352196,-1.5184880945348,-0.514321830589324,2.28394969669015,1.19953726806629,0.406291103494611,"25",0.6117268537261,0.648334620053668,0.609944007890936
0.476822250704071,1.59546570541426,1.90530080108545,-0.187558047007769,1.61794472106976,3.03984208663015,-0.299242431775373,"47",-1.01563099654826,0.265879302646916,-1.77098089137658
0.73484054499246,-1.15046277080532,-1.52064595728248,0.233156015630811,2.49884426508807,1.74944656142911,-0.268237315772552,"24",1.717645617185,0.847825328349211,1.40927162707272
0.0429731985649741,-1.19573604898632,-0.427869287156771,0.151159509085119,1.93553381030718,0.511618730907432,-0.180746874160152,"34",-1.8068609753835,0.141017933374789,-0.887220955394032
0.409882561462997,0.725441960428071,1.26841475039508,-0.160366591997445,1.54368331384585,0.920161283162486,-0.116336654885795,"17",-0.587968555548784,0.357101097620415,-0.195154490920467
0.545963354140143,-1.84100073095038,-0.26318982318925,0.924783882685006,2.87684490991868,0.484532656870111,-1.70252780399423,"44",0.574348768351031,0.639766024002075,1.73303045510724
0.209618629785866,0.0547088132854589,0.384371759909558,-0.0484439167194068,1.98092838413404,0.0210285228450953,-0.00265030919461835,"1",-1.17538003838963,0.235883894188261,-0.472713483850598
0.124480613660102,0.970929221383343,-0.757158980610857,0.776192975230515,2.06854388316827,-0.735147779507905,0.753628441083784,"22",-1.60870417602081,0.166768599427865,-2.4337803173061
0.132069202280832,0.233875590047573,0.104455138578542,-0.541259277611971,1.98420068308582,0.0244295071685574,-0.126587332920223,"2",-2.15318757432766,0.104033731805263,-1.51675712728003
0.0183583279690077,-0.968799579297969,0.692725658030698,0.288488366175443,2.62632105805757,-0.671112326069049,-0.279487407783127,"41",-2.7004484824307,0.0629468973209951,-0.885572676834005
0,-1.18383666058868,1.13240641212733,-0.919661210849881,1.4041478069134,-1.34058422536202,1.08872865672546,"18",-2.70950686052982,0.0624147032353926,0.413070610787264
0.810700776859988,1.37548268513134,-2.31776347229119,-0.0448156716302037,2.14213252863982,-3.18804352436643,-0.0616431803498771,"48",1.22415685326205,0.772794250964472,0.530737867343938
