"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.279121065359242,0.183502715535746,-0.0170923878053545,-0.418859905097634,2.36680559007943,-0.00313649957727262,-0.0768619300144605,"25",-0.222202556022384,0.444676801090828,0.331424391245533
0.405221981439066,-0.527544523431689,-0.251486288603597,-0.159132554195821,1.69804432988275,0.132670214270989,0.0839495074657019,"19",-0.519460975796143,0.372978284209524,0.278181061176565
0.501647748110411,-0.238288760294908,-1.14885321664596,0.558503460604697,2.15604327666756,0.273758808755384,-0.133085097247909,"8",0.721333598672452,0.672900616960626,0.333897423116298
0.136828241566393,-0.317978141050159,-0.423427513230534,-0.147405391559005,2.69204724177824,0.134640693526537,0.0468716923887032,"45",-1.81293475508469,0.140283807973873,-1.29276233181399
0.200639196030778,0.446225396617002,1.48351774489274,-0.962356444913894,2.25504545614881,0.661983294103124,-0.42942788631863,"26",-0.655149716982832,0.341830000490523,0.594365517474908
0.458676040445435,-1.74805546848987,-0.996558582657764,-0.851769221946597,2.1854614568513,1.74203968008542,1.48893984631511,"9",0.42256990761455,0.604098042347637,1.45214787175092
0.493907735525994,-0.885742317837082,-0.837231646951504,0.00348958373069763,3.02081517680715,0.741571499537383,-0.00309087198191469,"25",-0.0764570831729288,0.480895035101614,0.331424391245533
0.181713500652722,0.346940768434599,1.4625802678898,-0.792182676959783,1.88190511226098,0.507428722038968,-0.274840466685005,"13",-1.85633558414326,0.13513074147413,-0.563220188492756
0.212184535626528,-1.18234354778885,-1.35901167769471,-0.62036649743095,2.69820837144184,1.60681868849204,0.733486325501855,"13",-0.861143793425673,0.297100429835657,-0.563220188492756
0.197132509995054,1.38925613333321,1.8817004131353,0.404933118727058,2.58749595633987,2.61416384004385,0.56255581878131,"22",-0.812520365652945,0.307353681257433,-1.5430371198194
0.861931628284845,1.83136934189158,1.69211327378768,0.452058013528585,2.22566567724844,3.09888437262256,0.827885186732662,"4",1.497139431163,0.817147444857991,0.0817291661090208
0.154349047013876,-0.270185389374476,0.738363289279765,0.234528454951942,1.9741789855574,-0.199494972813872,-0.0633661619205848,"29",-1.36874527462575,0.202822641834288,-0.247045227908735
0.246795121604918,0.569094387030697,-1.18981010850386,-0.279542821925133,2.9655275474897,-0.677114254381931,-0.159086250892315,"44",-0.474645357681016,0.3835173407325,-0.73318981969255
0.583039081585566,0.700584449650138,0.89032877905276,-0.186556536238641,1.21848420748,0.623750497680358,-0.130698608269384,"28",0.0353269199246645,0.508830811602285,0.352834696683387
0.738786893720434,1.14713399721763,1.68657204453881,0.941560826729983,1.92621915583585,1.93472413104732,1.0800964347903,"36",0.986383694512674,0.728373042840241,0.335949657677934
0.717526530760645,-0.342168600352392,-1.37620707258388,0.140326919499785,1.97241516273281,0.47089484782109,-0.0480154656370042,"41",1.23026093609004,0.773864240924982,0.9197501739433
0.557972475539702,0.536804757521028,0.45545388423855,0.396173185668886,2.14413458519296,0.244489811890685,0.212667650869319,"50",0.471728944608506,0.615792892671343,0.519674951544097
0.173723672949848,1.34872989966374,-0.153092636375219,0.411951278336346,1.52350074655355,-0.206480616097607,0.555611006296929,"22",-0.748814225534147,0.321079730021462,-1.5430371198194
0.464451189111259,-1.25359617494559,-0.652268561501392,0.53409328032285,0.904581641115458,0.817681373735405,-0.669537293276866,"44",-1.2505864330926,0.222598640958,-0.73318981969255
0.764223404361678,0.904019998874309,1.18164636741661,0.56049822922796,2.34745431927589,1.0682319477418,0.506701608555713,"42",0.775529211035821,0.684715757615282,0.553759138675642
0.869989467051361,1.66919877060573,0.167054525186586,-0.564363065175712,1.49884691453009,0.278847208065574,-0.942034134566579,"1",0.914512754037128,0.713922723463758,0.350029102026123
0.762552063994836,0.109267809516199,-1.09857663704596,0.248577789403498,1.85932098565289,-0.120039062715685,0.0271615505424993,"19",0.601014560632578,0.645888387393315,0.278181061176565
0.889824465322854,0.0187197813587792,-1.24431269477589,0.751198092475533,2.41600916354861,-0.0232932615881581,0.014062264048274,"27",1.38696912699514,0.800107940685536,0.759123943440074
0.20875859088999,0.478023881856691,1.07183359779367,0.938400894869119,1.71008277556428,0.512362057121754,0.448578038503129,"3",-0.380700822744558,0.405957878267887,-0.29416503983697
0.578122869605557,-1.35840314528638,-1.19825525565703,0.497038801666349,1.94566955701993,1.62771370814045,-0.675179071512944,"20",-0.0373577463428454,0.490661649440141,-0.0691932675973098
0.715427713386758,0.495931549620184,0.275859027264461,-0.457250585779548,2.32056824191909,0.136807194867981,-0.226764991570388,"12",0.625759476681893,0.65152731568899,1.068432068287
0.293086775629776,0.0285467560556209,-0.230543936112675,-0.684532090090215,2.71396269752124,-0.00658128150431118,-0.0195411705880497,"10",-0.821936962897572,0.30535265119253,-0.138202171762841
0.242449742961528,-0.151474684001759,-0.92611306000024,-0.725586757529527,2.1590431424183,0.140282683113438,0.109908024812646,"20",-0.441385484317961,0.391410885637213,-0.0691932675973098
0.439899306015334,-0.145802185686572,0.809119719663355,0.179400887805969,2.41469679625983,-0.117971423609024,-0.0261570415562217,"18",-0.627302940719716,0.348122339057121,0.432298765168179
0.874747363779812,2.00426030530986,2.16331224592509,-0.113679607864469,1.5082550713112,4.33584086249838,-0.227843525565947,"29",1.23587220985122,0.774844695465366,-0.247045227908735
0.430892083055595,-2.10878102639663,-2.15565764050172,0.685568330809474,1.83154964413525,4.54580993169696,-1.44571348830943,"13",0.704257712774491,0.669131084974218,-0.563220188492756
0.981839345399645,-0.67743178823578,-0.545660622260457,0.996831953991205,0.876100868929392,0.36964785110775,-0.675285653162829,"43",1.89080914717309,0.868847761478568,1.95908308696674
0.0501796409605021,-1.5727604692805,0.546145128300313,-0.320218845270574,2.56059558505579,-0.85895546828086,0.503627541360208,"8",-2.25568963923592,0.0948598169589773,0.333897423116298
0.813551016728481,-0.00443171826108777,-0.673664502191377,0.115771208424121,2.36401196293365,0.00298549127620813,-0.000513065378481376,"42",0.513492266104142,0.625624785667778,0.553759138675642
0,-1.93586306260746,0.418736181036512,0.643764152191579,1.87970136680771,-0.810615905845894,-1.24623924325849,"5",-3.04675588310409,0.0453577380858604,-0.744459438153649
0.501462456604406,1.17961968383299,0.604802772064288,-0.414070347324014,0.22560971882927,0.713437254763789,-0.488445532194968,"12",1.22758588035833,0.773395767586905,1.068432068287
0.302082341599505,0.31807174643972,0.15131629330349,0.720661308150738,1.46902174692317,0.0481294376758261,0.229222000875039,"48",-0.575938217944426,0.359867744204445,-0.619188268259807
0.927326032508149,-1.20219036439544,-1.83359406520188,0.957909063436091,1.5069403057777,2.20432911739836,-1.15158904602993,"4",1.08081949239119,0.746649033335905,0.0817291661090208
0.243665577820716,0.691392330648529,1.19000531340537,-0.997754358220845,1.70236421932431,0.822760547119472,-0.689839711145037,"46",-0.276875670920552,0.431219912806237,0.553786612866481
0.476353616142425,1.60254009206571,-0.562363540181413,0.695013372693211,1.40234873465275,-0.90121011945672,1.11378679426268,"47",0.195062512054311,0.548611588922352,-0.911410324271022
0.43688094293724,0.44233631908887,0.225255832659673,-0.775613742880523,1.44011263030427,0.0996388358719781,-0.343082128060512,"17",-0.821134192582295,0.305522955340549,-0.191898411166117
0.941931106351606,-0.681577859169803,-1.70831896049279,0.636984778102487,2.58147045792769,1.16435237987186,-0.434154721382845,"38",2.08953304443091,0.8898816759271,1.32557061447109
0.983658928559485,-1.18634752383521,-1.76307726251341,0.307747287675738,2.03149044580747,2.09162234471295,-0.365095232701114,"9",2.05143879191385,0.886092919926515,1.45214787175092
0.0767879313742897,-0.36276649538659,1.16616270610042,-0.165970536880195,1.54071975270111,-0.423044757942589,0.0602085500014591,"15",-2.25729520293227,0.0947220506043331,-0.515181211345615
0.768997014105532,0.752653298604733,-0.610940695877277,0.979272075463086,1.29902338564275,-0.459826530003903,0.737052357828795,"4",0.856121648249155,0.701849719143684,0.0817291661090208
0.604005395458939,1.65087763242429,1.25000682508887,0.632624574936926,1.49340786021037,2.06360830791691,1.04438576048529,"2",1.76843477119281,0.854262911570891,0.555981149671468
0.939697548136269,2.0726595814567,1.54124644219826,0.98056281497702,2.24027584698644,3.19447920580829,2.03237291368228,"19",2.2796339508348,0.90717622738438,0.278181061176565
0.841613125350794,1.38461598280304,0.289090557150174,0.631290740333498,2.05531112529057,0.400279405907565,0.874095248861322,"6",1.7765197187098,0.85526658946637,0.866524134227696
1,0.402670732603651,-0.0244445581630618,0.247433858923614,1.63354948972404,-0.00984310814369266,0.09963437324372,"43",1.91566609415183,0.871654366946561,1.95908308696674
0.147437098543516,-0.925072806732573,0.937963728132472,-0.243263165466487,2.27142858062687,-0.867684738596854,0.225036139252734,"39",-2.15003682606459,0.104327781912646,0.121505134372934
0.657596637889502,-0.864762762569153,-1.63390276849687,0.265493045561016,1.66533236959863,1.41293827185474,-0.229588499522242,"20",0.417260014967893,0.602827409963628,-0.0691932675973098
0.168901390509164,-1.19315536003347,-1.52665799869988,0.907841939479113,1.89059494226471,1.82154017408673,-1.08319647615268,"40",-0.180195016725227,0.455072746654636,-0.824202567292629
0,-1.33267669061326,0.756015575849845,-0.842259451746941,2.4451872443622,-1.00752433567565,1.12245953879185,"44",-3.57707997783679,0.0271968662360747,-0.73318981969255
0.78536491650299,-1.0083158988485,-1.88406734093853,0.456762237474322,2.28792120438795,1.89973505436953,-0.460560626038972,"18",1.24436159113747,0.776322299752818,0.432298765168179
0.251215933820609,-0.228842014850684,-0.239952327258763,-0.204699771478772,2.32301094057625,0.054911174038006,0.0468439081446767,"19",-0.341306570472908,0.415492130429112,0.278181061176565
0.663738978888201,-1.5272742536813,-1.46773182548402,-0.202726433519274,1.09142602694329,2.24162902837041,0.309618862454622,"30",0.660252221151708,0.659317044158379,0.706144134217813
0.837500951606301,0.188998275396722,-0.984254653931286,0.66428832244128,2.57514124438806,-0.18602243214421,0.125549347307583,"2",1.05546775071057,0.741823474338434,0.555981149671468
0.832296790360492,0.87341465934332,1.51311964852323,0.426975582260638,1.92410679890081,1.3215808823606,0.372926732728091,"37",0.890160400147402,0.708923272416711,0.857180317712126
0.583044838085475,-0.825668054045521,-0.364919079211503,-0.739706023130566,1.35536685168561,0.301302026016645,0.610751632683966,"28",-0.838080500184753,0.301939206786485,0.352834696683387
0.0649915859142043,0.0534229599419701,-0.209782808544145,-0.282430258113891,2.12983363630403,-0.0112072185773678,-0.0150882603656187,"40",-1.30129253070046,0.213947566524556,-0.824202567292629
0.559194378456561,0.241423866201378,0.272770302708578,-0.326871490571648,2.09820740214742,0.0658532610648251,-0.0789145790048146,"38",0.71795308494715,0.67215611326571,1.32557061447109
0.221473988871386,0.291089622837344,0.0676341695463616,0.447360450401902,1.8945970365433,0.0196876049041674,0.130221984779834,"22",-1.61919065611472,0.165316518850148,-1.5430371198194
0.295180336926892,0.853960449695225,-0.0272885349089734,-0.288261686451733,1.65334597580146,-0.0233033295423907,-0.246164079392226,"13",-0.517130882834015,0.373523373612018,-0.563220188492756
0.188109914833696,-0.342876480295287,0.785719513035118,-0.446213607676327,1.87138384349779,-0.269404741128808,0.152996151259921,"5",-2.32106103050064,0.0893936512394201,-0.744459438153649
0.614947058579354,0.107382260848958,-0.826457940043541,-0.503512264695019,1.34760323020895,-0.0887469220984477,-0.0540682853481299,"26",0.388891188993311,0.596015747148027,0.594365517474908
0.177180111758219,-0.319777857720199,1.22450773645802,-0.0206974428147078,1.70195697510531,-0.391570460726354,0.00661858392357357,"6",-0.790979699521169,0.311958347652234,0.866524134227696
0.175588161052268,0.594513445316999,0.508116755434772,-0.437761425971985,2.79241482557307,0.302082242896821,-0.260255053581487,"34",-1.17764844312594,0.235475275820814,-0.750341330291411
0.750799902648314,1.80105924240737,0.460399260524074,-0.0613263370469213,2.32159727498472,0.829206343364402,-0.110452366141347,"1",1.31565630845988,0.788458121675012,0.350029102026123
0.392318068402792,-0.596532362920058,-1.60126115161307,-0.0972735960967839,2.03621891441861,0.955204098423836,0.0580268481293458,"48",-0.302212626306872,0.425016677595563,-0.619188268259807
0.792218271498515,0.859972843578613,-0.789964256435014,-0.297405049670488,2.3471660263805,-0.679347807931884,-0.255760266259768,"2",0.797496330387369,0.689438667349582,0.555981149671468
0.735329888928159,-1.31096582113152,-2.0131862812118,0.347054752986878,2.16053989140863,2.63921840623954,-0.45497691922704,"48",0.269165582551308,0.566888045241419,-0.619188268259807
0.880096476603004,1.77290383812545,-2.00451809012056,0.301827857270837,1.6343065703071,-3.55381781556663,0.535111766608646,"35",0.716802398527839,0.671902495178049,-0.133618328453621
0.929875580449239,-0.157221259604991,-2.76897479643233,-0.79467728221789,2.1363955294108,0.435341705309564,0.124940163289767,"27",1.57152985463036,0.828001591786135,0.759123943440074
0.60245916112985,0.233789363061454,-1.1390420386857,-0.747619078494608,2.13839544327099,-0.26629591272455,-0.174785388173846,"36",0.226078467001394,0.556280107436694,0.335949657677934
0.323933513307339,-0.79656882605989,-0.777937294882468,-0.997906579636037,2.07469388927919,0.619680597732735,0.794901272658119,"17",-1.11347214580947,0.247224140085624,-0.191898411166117
0.0755180953173478,0.0477345844039344,0.581282273727216,0.0417168000712991,2.41009199279585,0.0277472677577427,0.00199133411406548,"14",-1.71019251692378,0.153138747103328,-0.931568127349339
0.240612640155864,0.301832211542501,-0.376974406874388,-0.193460793700069,1.6027800273193,-0.113783018921819,-0.0583926992092594,"1",0.175435910965995,0.543746832799137,0.350029102026123
0.0529539798090418,-0.525854893959922,-0.891342597084864,0.864055758342147,1.10801622971601,0.468716866872023,-0.45436794917847,"22",-1.30940085081654,0.212587120732241,-1.5430371198194
0.398312655445134,-0.220066304619786,-0.290787784902323,0.892287962604314,1.76327662912157,0.0639925932520273,-0.196362514587049,"19",0.248341707025098,0.561768296470382,0.278181061176565
0.722017175954558,-0.673751131312913,-0.791730689922476,-0.205266646575183,1.99164637884777,0.533429448030421,0.138298635350837,"12",0.615208033114737,0.649127907517018,1.068432068287
0.891717320319402,0.767285007527064,1.2382466122697,0.97705118265003,2.14658377793043,0.950088061215718,0.749676724033955,"23",1.03762106818528,0.738390728837436,0.798180213714143
0.748666927323391,0.336069098885827,-0.2266573449634,-0.636574390809983,2.51682949911702,-0.0761725296777039,-0.213932981893306,"8",-0.110009098073073,0.472525428004271,0.333897423116298
0.126945401483711,-1.59480312885877,-0.578486395961711,0.0142422914505005,2.6281516283224,0.922571914281969,-0.0227136509673767,"49",-1.84681989079843,0.136246710798585,-0.794219136726485
0.134224343277686,-1.92167124836437,-0.447653382022693,0.95044682174921,1.7498195108945,0.860242633466082,-1.82644633045476,"10",-1.08762667697969,0.252065453988277,-0.138202171762841
0.75504519590395,0.554272251406089,1.2274482894458,0.766128345392644,2.28422039631159,0.680340526875676,0.424643682866803,"42",0.415908349579626,0.602503740481451,0.553759138675642
0.509674592962465,1.09906679921849,1.70422472209384,0.730062559712678,2.13989813710096,1.87305681046069,0.802387520732669,"34",-0.279368720132309,0.43060854952061,-0.750341330291411
0.613346886425185,0.370609355980758,-2.44523304020387,-0.241366972681135,2.40459512728794,-0.906226242252825,-0.0894528583003806,"40",-0.0437492416274001,0.489064433756813,-0.824202567292629
0.809824886449978,1.1574031278457,1.77001127599142,0.54383983137086,2.02569618689164,2.04861658715464,0.629441921875714,"6",1.32180642145669,0.78948209098068,0.866524134227696
0.926846379538718,-0.48584269118682,-2.37870855588763,0.528039975557476,2.14086978527045,1.15567816634156,-0.256544362779067,"27",2.02396617833856,0.883290498047525,0.759123943440074
0.221373221744519,-0.794257125336204,1.15803876142779,0.414795102085918,1.25733567841737,-0.919780537679536,-0.329453965386298,"29",-2.23778884906323,0.0964079909655769,-0.247045227908735
0.0606843571887258,-1.06839660800439,0.570273594963722,0.914214979857206,2.54771426703798,-0.609278374493711,-0.976744183466242,"45",-2.77624763506462,0.058621286534997,-1.29276233181399
0.565292962404299,-0.351567219051318,-0.908741364078363,-0.218139158096164,1.91835330321846,0.319483674205931,0.0766905771780644,"36",0.118664591518187,0.529631385371185,0.335949657677934
0.229748510581375,-2.47516426484248,-0.255745449637378,-0.554533741436899,1.59869095159635,0.633011997838511,1.37256210045401,"38",-1.02517559920351,0.264020483333685,1.32557061447109
0.143481110662526,0.388851340323964,1.08093270295846,0.310300319455564,1.84489084119951,0.420322130345404,0.12066069512325,"47",-1.42560986192099,0.193783640362274,-0.911410324271022
0.384534886524184,0.475067544202454,-1.83153017102942,0.336335324216634,2.22673844603389,-0.870100540483647,0.159781996504133,"20",0.729906316297163,0.67478471400192,-0.0691932675973098
0.0464104784564911,-1.3318247513191,0.852982668098478,-0.37922216206789,1.68910630564209,-1.13602342981975,0.505057461690758,"18",-2.28897108970803,0.0920404988969864,0.432298765168179
0.296261483686999,-0.100340273023287,0.399430696516203,0.672595301177353,2.21679190787935,-0.0400789851423174,-0.0674883961543153,"46",0.054122033069879,0.513527206443809,0.553786612866481
0.514272333133963,-1.04320665800999,-0.877559687262863,-0.478192399721593,1.61876905383115,0.91547610855378,0.498853495199338,"27",0.0781886729505189,0.519537215905345,0.759123943440074
0.0496125576531949,0.71341039199642,2.57837215831,-0.548894075211138,2.16441726307686,1.83943749217259,-0.39158673736089,"47",-1.92637734639642,0.127152095538647,-0.911410324271022
0.970536687736231,2.4063352885822,0.667923646013797,-0.533880875445902,1.200157119896,1.60724823948148,-1.28469639048463,"12",2.46870496961413,0.921918593417792,1.068432068287
0.472063758523232,-0.28182240160466,0.00987071324300307,-0.91551366308704,3.22358306224374,-0.00278178811169405,0.258012259233069,"20",-1.25944316361504,0.221069763396145,-0.0691932675973098
0.179624872070756,1.49879260053931,0.498888721232086,-0.418948817066848,2.50638847380605,0.74773072387517,-0.62791738702449,"5",-0.255140709444808,0.436558602396604,-0.744459438153649
0.730899646567543,0.763192821865973,0.426126181030925,0.302933089435101,1.88542759180253,0.325216442571962,0.231196359362552,"8",0.470329093736857,0.615461645506827,0.333897423116298
0.556213255556038,-1.04697891148356,-2.0337841062053,0.907320987433195,1.56983565905458,2.1293290697074,-0.949945939788999,"31",0.118815777925064,0.529669049059566,-1.06926367821082
0.104777247418927,-1.46795010827274,-0.566724951792765,-0.110170548781753,1.73768023256629,0.831923954345055,0.161724869012641,"20",-1.1258340757927,0.244930726618972,-0.0691932675973098
0.719916217046132,2.16430617649022,0.222216454651452,0.0303895333781838,1.57009502227345,0.480944445319895,0.0657722547910588,"40",0.481485045925722,0.618098485366795,-0.824202567292629
0.577020253554059,-1.22517399766144,-1.93790326608368,-0.234706887509674,3.27741093431951,2.3742686915889,0.287556775648901,"17",0.323058383235661,0.580069422217682,-0.191898411166117
0.308144224847644,-0.607763575823039,0.567695754244908,0.660293310415,1.86380036118806,-0.345024801579443,-0.401302223429852,"18",-0.702392813461474,0.331281923953595,0.432298765168179
0.316453492605733,1.03180680714766,0.831308281848789,-0.169682920444757,2.42717891212607,0.857749544049809,-0.175079992371596,"3",-0.209246205830567,0.447878483839241,-0.29416503983697
0.331787105109627,0.41192931726639,-0.565827552401642,0.388822169508785,1.76515509077345,-0.233080957351321,0.160167250823791,"29",0.0231734591592268,0.505793105546208,-0.247045227908735
0.724305117836577,-2.75988460432323,-2.56560389878788,0.382995774503797,2.14347816870707,7.08077070105634,-1.05702414157388,"44",1.12207100379603,0.754372664289624,-0.73318981969255
0.296894120603763,0.934674626298854,2.07610252295359,0.837996499612927,2.02170667888256,1.94048034979975,0.78325406511546,"14",-0.734299550356044,0.324251930730606,-0.931568127349339
0.115420912658636,-1.2137578827984,-0.00304899554112248,0.201013001613319,2.47565537273007,0.00370074237265457,-0.243981115253133,"1",-1.0171610091322,0.265580770311902,0.350029102026123
0.657314180241411,0.804367053056189,0.43351678108201,0.738717538304627,2.49013388543409,0.348706615649342,0.594200049327015,"48",-0.226963279052013,0.443501503038478,-0.619188268259807
0.556773497922779,1.40715346897801,1.9597264468193,-0.455862714909017,2.0362329984127,2.75763586788973,-0.641468800661958,"49",-0.469209239934271,0.384803422979958,-0.794219136726485
0.358018669805251,-0.689632888815684,-0.981161120632002,-0.368895855266601,1.59546014099837,0.676640978015081,0.254402714339638,"11",-0.396737704043342,0.402096393276261,-0.0199365289427279
0.256635499076107,-1.05747386946142,0.162612021065029,0.621387776918709,1.94393913448487,-0.171957963136579,-0.65710133689426,"32",-0.332865264133315,0.417543624014552,0.868770340870119
0.804815913322489,-0.907349514665313,-1.02237792083765,-0.378206154331565,1.17630568557953,0.927654110276571,0.34316517057618,"23",0.367685921429327,0.590899697348159,0.798180213714143
0.518670352424051,0.71937785570674,1.00803247249207,-0.874047620221972,3.11214325537803,0.725156238544109,-0.628770502820862,"6",0.190245620604503,0.547418471721924,0.866524134227696
0.443017192351835,-0.496298178503699,0.445334283195409,0.917339705862105,2.50689662122357,-0.221018593575132,-0.455274025088481,"4",-0.712247531110184,0.329102408308277,0.0817291661090208
0.424994854251259,-1.43640824587572,-2.0379668029172,0.64078429620713,2.14775230821507,2.92735232053125,-0.920427846899593,"17",0.873088150199688,0.705387871271323,-0.191898411166117
0.11942669512287,-0.288102447152147,-0.876244217435905,-0.546780618838966,3.75649763849723,0.252448103346202,0.157528834342871,"10",-0.515348667104017,0.373940512537356,-0.138202171762841
0.212442736788185,1.6652360521814,-1.20920756583452,-0.403006273321807,1.97018142527942,-2.01361603319815,-0.671100575590744,"49",-0.243455305420819,0.439435021529758,-0.794219136726485
0.630940506674859,0.539786887899241,-0.197695944248535,0.199550548102707,1.91237046896376,-0.106713678496219,0.107714769338948,"39",0.229042013894314,0.557011484751075,0.121505134372934
0.626371616912435,-1.09848254490007,-0.985149702353173,-0.530888005625457,2.48305806935039,1.08216975214846,0.583171207476372,"25",-0.288847925215962,0.428285937415441,0.331424391245533
0.316527812410906,0.298232314092722,0.67679595526585,0.999265313148499,2.09455095695361,0.201842423907529,0.298013206732866,"20",-0.156315363345381,0.461000537849481,-0.0691932675973098
0.0449161252989789,-1.54452275102464,-0.0445836856270325,0.104888696689159,2.39371156139236,0.0688605167754818,-0.162002978361728,"31",-2.69814311259954,0.0630830156931397,-1.06926367821082
0.575887297189867,-1.14903805285924,-2.20721694176608,-0.530043218284845,2.11923877291443,2.53617625700482,0.609039827469262,"25",0.985973007677296,0.728291782573682,0.331424391245533
0.362239532318564,0.629294628995461,-1.06433388391344,-0.404820485971868,2.45719403375988,-0.669779596604604,-0.254751357529429,"33",-0.499589714285068,0.377637092307502,-0.671303666201723
0.311474161996638,0.630205295219465,0.226244562748192,-0.836925702169538,1.69927999585936,0.142580521458523,-0.527435009212511,"7",-0.462208045274854,0.386462145038458,0.0308050986998492
0.665967503678594,1.32573130895368,1.77428839157751,-0.410759845748544,1.42716591591661,2.35222967182736,-0.544557187969828,"23",1.02970417178726,0.736858539344414,0.798180213714143
0.376878986482457,0.113322041718917,-1.23189940774988,-0.26229678792879,2.11666334394008,-0.139601356078541,-0.0297240075444043,"14",-0.78875978572009,0.312435029487093,-0.931568127349339
0.256839115119257,-0.00331515185482516,-0.828806144548347,-0.385295380838215,2.30491982780289,0.00274761822738994,0.00127731269644138,"15",-0.712098289228619,0.329135360862635,-0.515181211345615
0.0118607634868542,-0.414178822717749,1.2327798392133,-0.487895113881677,2.12734878263938,-0.510591302475538,0.202075823877255,"22",-3.56223215945263,0.0275924677803651,-1.5430371198194
0.64950651525383,-1.09108540775519,-1.66261697840774,-0.885042005684227,2.18235635253531,1.81405712382671,0.965656417652447,"42",0.461562846204706,0.613384861152715,0.553759138675642
0.224558324414157,-0.558696800000734,1.14912948419635,0.796323491260409,2.13080568848521,-0.642014965606995,-0.444903386332603,"25",-1.16365497988546,0.238003790747396,0.331424391245533
0.54324422970648,-0.0417788838808023,0.457040213544216,-0.775808923412114,2.40946752431215,-0.0190946300105209,0.0324124309249249,"18",-0.770890783773257,0.316286443353977,0.432298765168179
0.736360549009855,-0.619429876217686,-2.05717225726793,-0.913056480232626,2.42561392882001,1.27427395667793,0.565574462530252,"37",1.14912111365359,0.75935034815629,0.857180317712126
0.487412507959509,-0.696276369701967,-1.20568248142124,0.460419417824596,1.65015470852184,0.839488221177243,-0.320579160783203,"40",-0.59180917681826,0.35621985288768,-0.824202567292629
0.654432497087932,-0.331809800735994,-1.82283118899965,-0.135228226426989,2.77126029556301,0.604833253597328,0.044870050864621,"20",0.433376793439119,0.606679726582219,-0.0691932675973098
0.0842548648348255,-0.65233916754675,1.59563371989572,0.982796703930944,1.21196156805928,-1.0408943725463,-0.641116783710002,"17",-2.096109374194,0.109475544929609,-0.191898411166117
1,0.849254331511944,-0.897893136471115,0.154707561712712,2.59765205623921,-0.76253963538294,0.131386066902172,"43",2.44956036076214,0.920529294903821,1.95908308696674
0.987610096571678,1.66342680694074,1.36336906593206,-0.323179804254323,1.9116499712337,2.26786465202515,-0.537585949858502,"28",1.11111066135964,0.752336115060327,0.352834696683387
0.386919466769274,0.387590659397068,2.45846558763461,-0.713596916757524,1.96599991940293,0.952878298216298,-0.276583499509763,"6",-0.774129829927658,0.315586418962367,0.866524134227696
0.199274294194552,0.170686973622543,0.643511074451652,0.924121807329357,2.3224676453214,0.109838957790744,0.157735554551643,"33",-0.914864245193704,0.286005494411036,-0.671303666201723
0.631979117564856,0.542313713150761,-0.381093984948845,-0.89030017144978,1.5366842694961,-0.206672494037028,-0.482821991797689,"28",-0.0124770251663989,0.496880784173923,0.352834696683387
0.426824320821668,1.06079046681691,2.41791829226781,-0.99976242845878,2.25374492489684,2.56490467397992,-1.0605384531908,"14",-1.50760607389392,0.181293843893845,-0.931568127349339
0.108311801624944,-1.51595499534346,-0.924350907028187,-0.743662958033383,1.97353178553355,1.40127437495964,1.1273595760826,"29",-1.21652040899943,0.228549373573495,-0.247045227908735
0.382501104107291,-0.036731512481505,-0.490305612339395,0.0424376581795514,2.9939980050914,0.0180096667193964,-0.00155879937110803,"32",0.661991194066086,0.659707540629924,0.868770340870119
0.770295295237601,1.08546198323324,-0.618247246406814,0.251023730263114,2.34867657023894,-0.67108388221323,0.272476716090006,"3",0.302231206839975,0.574987863062365,-0.29416503983697
0.384088960886744,1.70521159563094,-0.453122087064666,0.248579129576683,1.13107797287776,-0.772669037099159,0.423880014186005,"5",0.206805040538579,0.55151778011754,-0.744459438153649
0.731987365629943,-1.65492593723607,-1.94210052890042,-0.833412899170071,2.8876860177585,3.2140325379972,1.37923662326366,"27",0.969350076605317,0.724989935319493,0.759123943440074
0.0459835518735587,-1.44837914002626,-0.308064156954323,-0.256944798398763,2.2269147568029,0.446193698722418,0.372153486139022,"22",-2.96689685737823,0.0489439674816456,-1.5430371198194
0.122290623168774,-0.234256879769025,-2.83051940615859,0.629112517461181,1.39019157154482,0.663068644212387,-0.147373935364093,"22",0.0476527364760799,0.511910930275862,-1.5430371198194
0.125370267947629,-1.21706447141921,-0.361947119359015,-0.519514957908541,1.89435302845122,0.440512979504386,0.632283197641333,"44",-2.07322541236503,0.111726535544136,-0.73318981969255
0.534469047402896,-0.2971485338377,-0.328760480350034,0.735241835471243,1.54169495031514,0.0976906947197904,-0.218476033426419,"28",0.219069353446785,0.554549354417392,0.352834696683387
0.128559034176377,0.102055252393201,2.26309396525935,0.064112058840692,2.17441250428652,0.230960625814074,0.00654297234643461,"3",-1.94593693733204,0.124997070061666,-0.29416503983697
0.201912692893517,0.181206681409032,0.822869621812238,-0.512012972962111,1.70046460302883,0.149109473400901,-0.0927801716688366,"7",-1.01431402638096,0.266136438005595,0.0308050986998492
0.369926398851261,-0.955750257831903,0.231737182188685,-0.0762893916107714,2.85646378421425,-0.221482871626074,0.0729136057018338,"20",-1.59957362763186,0.168041214721282,-0.0691932675973098
0.319214217900767,0.403771795747691,0.721988312637041,0.520291939843446,1.76985747707154,0.291518517502303,0.210079210863638,"17",-0.425320585227544,0.395244284431585,-0.191898411166117
