"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.917900749917245,0.529684359218752,-0.143369721678782,0.153248229529709,1.59094867410571,-0.0759406991587967,0.0811731902598519,"36",1.72369635998596,0.848604338423788,1.66767920450235
0.913761475924178,-0.0038817856672651,-0.771156468344055,0.924731577280909,2.31117124011572,0.00299346412603672,-0.00358960978275648,"42",0.771655484244837,0.683878899373598,0.348503857481347
0.661614618982517,1.33224552585212,-0.0519649915965015,0.182942977175117,2.50471766260753,-0.0692301275553819,0.243724962827615,"30",1.12334504801577,0.754608661222738,0.462590194810774
0.616858797216141,0.70217179164686,-0.573567434102267,0.19684257125482,1.68028725973909,-0.402742872833881,0.138217300930371,"1",-0.0864322788463291,0.47840537224029,-0.429634309119035
0.56075405560368,0.714794237174544,-0.47876010057649,0.488534742034972,2.89279949066376,-0.34221496088118,0.34920181826615,"8",0.65627421287591,0.658422946110909,0.189801376125367
0.0739046564612651,0.128545354634413,0.415702467877297,-0.227075316943228,2.31948142865615,0.0534366211556879,-0.0291894771451891,"49",-1.21301674235867,0.229167708455346,-0.474268535330485
0.285319870071353,-0.733450611356101,-0.979878565266521,-0.223244089633226,1.73073068758195,0.718692532749469,0.163738514023126,"44",-1.50851348678895,0.181159198825506,-1.18553510514715
0.211599745817493,-0.918718023105076,0.13826548737239,0.0164431966841221,1.68274789576284,-0.127026995222422,-0.0151066611511646,"29",-1.90489549242285,0.129555403866628,-0.54437258176845
0.271446283297299,0.30126999785419,-0.798478266974133,0.0688303569331765,2.2399422813973,-0.240557545777914,0.0207365214855612,"11",-0.100202570822557,0.474970296467259,-0.258497689445811
0.177886661143556,0.887810696386664,1.3120058660341,-0.0993557055480778,2.30915343304299,1.16481284158712,-0.0882090581326273,"31",-0.382487602372189,0.405527058004688,-0.22177992372187
0.403786027170436,0.963077228240099,1.19969061983003,-0.789055387955159,2.11099639829967,1.15539471689155,-0.75992127595977,"39",-0.714316420774145,0.328645771471769,-0.332594024247247
0.0186372977752788,-0.832967463891938,-0.0880167428110248,-0.00451759621500969,1.85285648367858,0.0733150830393283,0.00376301066210444,"20",-2.32490964811022,0.0890808591089908,-1.23841295779151
0.150028656836074,0.401119122806892,0.370496091555548,-0.761389224324375,1.21139046346396,0.148613067248143,-0.305407777775613,"44",-1.9081868470979,0.129184687498895,-1.18553510514715
0.921936961970336,-1.27834214334758,-1.50858966163544,0.190368616953492,1.67254405737265,1.92849374148704,-0.243356225822442,"36",1.91674109187711,0.871774582160104,1.66767920450235
0.617011275017225,-0.141192962963826,-0.737904132117349,0.532599424943328,1.47006239410165,0.104186870796899,-0.0751992908805781,"48",-0.119109231228432,0.470257846564594,-0.256871800918205
0.246211925934194,-0.57001509589078,0.0334499869167771,0.393364800605923,2.83751825924118,-0.0190669974999121,-0.224223874537443,"42",-0.438522610078347,0.392093057947117,0.348503857481347
0.199939584199364,-0.982647900609475,0.967554448307494,-0.375674159266055,1.82492044655534,-0.950765347354718,0.369155423916018,"35",-2.78233722116501,0.0582861356122959,-0.347543013118015
0.565956360979248,-0.0463813174208639,-1.60203816895591,0.901541263796389,2.49696514608661,0.0743046408346835,-0.0418146715241471,"1",0.474976026549886,0.616560836888199,-0.429634309119035
0.359391348277144,1.51888186426985,-0.359062064300763,0.688666590955108,1.29204966399192,-0.545372857613724,1.04600319553026,"20",-0.181686075363104,0.45470301647096,-1.23841295779151
0.353544290462294,0.0696491928786614,1.80354113094349,-0.523864132352173,2.19780424896159,0.125615184093682,-0.0364867139964091,"50",-1.76310355550967,0.146402067335671,-0.0250122387078847
0.834437077051265,0.564997146479814,-1.38918389860615,-0.112184590660036,2.35926967862001,-0.784884938648176,-0.0633839736019261,"15",0.708421192283322,0.67005220721075,0.292959406725072
0.852332631686122,1.0795741721387,-1.01471661596818,-0.268312562722713,0.820180179661221,-1.09546185063923,-0.289663312775785,"16",0.822265544576565,0.694717040601209,0.422117258901747
0,-0.209754898864292,1.88908484405272,-0.390799517277628,2.016803448127,-0.396244800410345,0.0819721132227832,"49",-2.6294210396565,0.0672687675909967,-0.474268535330485
0.10943320190588,-0.457887905764006,1.40618534698474,0.122597598005086,2.3985508673168,-0.643875263646872,-0.0561359574022464,"49",-2.38054137458874,0.0846685998581988,-0.474268535330485
0.321622444686852,0.61949214132981,0.855567655399831,0.775328374002129,1.71527879252205,0.530017438896166,0.480309834644339,"5",-0.851104852646888,0.299201140840428,-0.933029135030369
0.66706079171191,0.696644311579984,0.284773624814261,-0.287464717403054,1.90612009795506,0.198385925814868,-0.200260660158785,"43",0.519391593724045,0.627005489575628,0.697318307724194
0.276049681183891,-0.802475342111123,-0.417026532488275,-0.0113030001521111,1.62072561444757,0.334653509327944,0.0090703789139474,"1",-1.19318875965985,0.232689113800564,-0.429634309119035
0.0731412399314861,-0.380905703321028,0.604481668300875,-0.783596159890294,1.68805252229895,-0.230250515008813,0.298476246402669,"49",-2.12558038491651,0.106635291413205,-0.474268535330485
0.26450653441425,-0.0770237717782279,-0.439662098087191,-0.877584837842733,0.597868859618257,0.0338644331026047,0.0675948942660318,"24",-0.798776064304085,0.310287391442677,-0.075707660053493
0.375634300629823,2.0559399406923,0.280004987946046,-0.540211104787886,2.38487445892417,0.575673438311343,-1.11064158673893,"33",-0.358865151214929,0.411234308563265,-1.29577793393173
0.389819616883438,1.00146655947147,1.18110124899833,-0.167169588152319,1.05597104340468,1.18283340422181,-0.167414752295166,"37",-0.462621757877639,0.386364054601503,-0.444682823668387
0.0818235491004345,-0.529346704625247,0.920583484641734,-0.850697938818485,1.67436056846555,-0.487307833927528,0.450314150545054,"30",-1.63350936265472,0.163350180706194,0.462590194810774
0.753277790135085,-0.291622240096506,-1.24427464116054,0.69063354562968,2.35075490211743,0.362858158150511,-0.201404101662319,"17",0.569879472472139,0.638735363585686,0.0661524437779781
0.310928711260438,0.86681761538982,1.29908415664354,0.40040455153212,1.99898015190115,1.12606903085245,0.347077718550302,"28",-0.268927207677584,0.433170482918222,-0.333560694110355
0.715062779181436,-1.34392647932361,-1.4149076103868,0.559717479627579,1.72277074349542,1.90153180339532,-0.752219141811778,"17",0.380427287723088,0.593976155402279,0.0661524437779781
0.634313520726056,-0.0829062606156631,-0.39134828154351,0.119843078311533,0.871173580991087,0.0324452226211381,-0.00993574148347925,"41",0.301510391903061,0.574811703085752,0.560126803265264
0.152502659730305,0.17019257169501,0.302056409051139,-0.173812274821103,1.40623317603641,0.0514077570533732,-0.0295815580439632,"46",-0.132585923616698,0.466901990796362,0.47883689904718
0.684210585003026,1.26455430828033,-0.589748725953985,0.513224836438894,1.62436058432721,-0.745769292207948,0.649000678035271,"31",0.602017459811053,0.646117733486762,-0.22177992372187
0.411165829233056,1.14166765778286,0.946480721702484,0.875849416013807,1.35786193681428,1.08056642868271,0.99992895135097,"5",-0.217432162345584,0.445855107710814,-0.933029135030369
0.730331375437812,-0.930315210647065,-1.35372333519338,-0.114515057764947,2.55315873201401,1.25938940973828,0.106535100086858,"41",0.57460687087648,0.639825505572886,0.560126803265264
0.817760365219895,1.63353008000653,0.138757349955519,-0.221979313064367,2.61653370707256,0.226664304974333,-0.362609885029829,"6",0.979611835205424,0.727031189171957,0.276366115715963
0.371655409332472,0.983653432436718,1.68468322570696,0.107680471614003,1.46394409680927,1.65714443753522,0.105920265509519,"44",-1.19272428380087,0.232772053888073,-1.18553510514715
0.527904919051991,-0.605055415384388,-1.69777277028817,-0.436890716664493,1.68287398639275,1.02724660875501,0.264343094049018,"4",0.747812901779175,0.678701954784982,0.520740286744022
0.539369775635396,0.600713862609648,1.90180507293827,-0.996982959564775,1.86586152502393,1.14244067129537,-0.598901484596154,"45",0.198541999273213,0.549473091810832,1.4005691642127
0.660216988532642,0.866862239134501,1.39431113650864,0.575351727195084,1.51860663403834,1.20867567384405,0.498750686526233,"16",0.550166501439325,0.634174219754517,0.422117258901747
0.857705511449179,-0.941792469202767,-1.18022369535466,0.906888791359961,2.47132507418304,1.11152578825968,-0.854101034107211,"34",1.61822725985446,0.834550502154944,1.26547230702003
0.226890032032209,-0.43181681067258,-0.310866631792291,-0.913291734643281,2.25365480901323,0.134237437485074,0.394374724067289,"38",-0.547047615328307,0.366549655672317,0.514836746461993
0.123252374818124,-0.169097372982806,0.517578326943094,0.0541644874028862,1.89724015888191,-0.0875211353989133,-0.00915907252878835,"24",-1.02945876506372,0.263189047302218,-0.075707660053493
0.676856556145044,-0.315260022319839,-1.55874100127399,0.0361490757204592,1.86244811897453,0.491408722852486,-0.0113963584184735,"15",0.690634016634817,0.666107952064922,0.292959406725072
0.67231269865919,0.80811943182187,2.5656740246837,0.968974266666919,2.57850289656128,2.07337103506753,0.783046933828884,"43",0.618244985731938,0.649819292822838,0.697318307724194
0.462710497475451,0.75154175554237,0.845465919173694,-0.349446187727153,2.17769325062704,0.635402941147041,-0.262623401392053,"41",0.233518738790184,0.558115831533092,0.560126803265264
0.857669282289097,-0.659807317938975,-1.58363331810166,-0.441069401334971,2.23483758207527,1.04489285221545,0.291020818719777,"38",0.634593323190505,0.65353025344562,0.514836746461993
0.416335603917351,-0.763305532454523,-1.64677266591355,0.642805444076657,2.7431289995961,1.2569906865867,-0.490656951755599,"7",0.738459138746126,0.676658820455271,0.0368409684886054
0.128553700222544,0.107149422612434,-0.688220592667704,-0.449567656964064,1.80651063072364,-0.0737424391343314,-0.0481709148689241,"14",-0.669198429640703,0.338676349039253,-0.413569519195507
0.767426691384655,0.138568076353019,-1.20667635285846,0.525664428714663,1.83195550622992,-0.167206820996273,0.0728403086941995,"22",0.434463388819651,0.606938979281528,-0.0963463699366618
0.154512299607292,-0.506583891796957,-0.294463479261979,-0.593384107574821,3.14100527518187,0.149170455316606,0.300598830545717,"5",-1.89864203257152,0.130262246684929,-0.933029135030369
0.0816254784917592,-0.294553068480022,0.0105413845483116,-0.850663532968611,1.5583902929302,-0.00310499716473308,0.25056555387996,"44",-2.35407615601036,0.0867423227336202,-1.18553510514715
0.591682173118728,-1.50912087365702,-1.29727736960733,0.395727272611111,2.2411352439176,1.95774835739729,-0.59720028737279,"30",0.514622896914029,0.625889562586152,0.462590194810774
0.271511326886581,-1.63113872756211,-1.78880719323614,-0.775873318780214,1.6359657748182,2.91779268902915,1.26555701794455,"29",-0.496818831654905,0.378288545883482,-0.54437258176845
0.353770599603391,0.391643390836633,-0.115877775330336,-0.937819848302752,2.47569219564273,-0.0453827648529784,-0.367290945383187,"1",-1.03385596134409,0.262337228856007,-0.429634309119035
0.310226023499555,-1.46667288167905,-0.840886631779753,-0.384760621935129,2.581624538013,1.2333056193978,0.564317970130221,"37",-1.31254721315222,0.212060915353098,-0.444682823668387
0.313881930236829,-0.638418991321911,1.37841520140678,0.249306844547391,2.52944829869537,-0.880006442504904,-0.159162224225594,"38",-1.55029672216787,0.175043416396387,0.514836746461993
0.503912109102194,-0.409020712535802,0.30963608642141,0.553621879313141,2.47184572855093,-0.126647572694882,-0.226442815552071,"19",-0.387361395979211,0.404352651947611,0.399484915323659
0.654422108737182,0.553589719255283,-3.25248719170639,0.0999312037602067,1.65607136955749,-1.80054347133815,0.0553208870344554,"37",0.779429480104519,0.685557140814837,-0.444682823668387
0.218400276358183,-2.44794486678278,-0.711766050210813,0.185003725811839,2.5162567243056,1.74236404896381,-0.45287892093678,"19",-0.84236386548463,0.301037160294183,0.399484915323659
0.909147371046021,-1.78042062684148,-2.21797506676925,-0.170333615969867,2.41714064320333,3.94892855869608,0.303265483317246,"34",2.16632546110189,0.897184505021793,1.26547230702003
0.197729146635804,0.483658560303204,1.0581015352551,-0.808776471298188,1.94528100837818,0.511759865196092,-0.391171663715187,"48",-1.20449016339936,0.230677404672869,-0.256871800918205
0.708157895436411,0.334520614801645,0.158763400356067,0.737094657495618,1.99258534267638,0.0531096302951112,0.246573357992442,"24",-0.0135580275599637,0.496610545030682,-0.075707660053493
0.0863754259225238,-0.0889732410893009,1.36791723157613,-0.241227710153908,2.42310474317642,-0.121708029635232,0.0214628112129436,"39",-1.89382002299541,0.130809526080319,-0.332594024247247
0.195407444071446,-0.941705605391897,-0.438838249157341,0.468365504406393,1.35157499615852,0.413256439091834,-0.441062420871703,"31",-0.812356130701053,0.30738864591483,-0.22177992372187
0.604276617792502,2.05121828224113,1.85182544874831,0.225444334559143,2.05477163992998,3.79849821599192,0.462435540675399,"19",2.06148572554391,0.887103052762882,0.399484915323659
0.348526025127943,0.512611132743053,1.71029133381253,-0.294414387550205,2.13962066762176,0.876714377946269,-0.150920092697963,"22",-1.00895370662633,0.267184661974765,-0.0963463699366618
0.461055293350347,0.423098035240452,1.0957006571505,0.500396993476897,2.29374780100646,0.463588795252049,0.211716984780305,"36",1.28437125324368,0.783192941694492,1.66767920450235
0.283696355142786,-0.85373427205148,-0.152553989426474,0.844781230669469,2.85347516709365,0.13024056911156,-0.721218689008352,"48",-0.873839981924146,0.294455910330755,-0.256871800918205
0.348280555123221,-0.189931174928258,1.50075696414581,-0.366219778545201,2.88953434853072,-0.285040533481979,0.0695565528210566,"4",-1.32878493435146,0.209360422345104,0.520740286744022
0.670330122567841,1.06510688167506,0.257537273197373,-0.547273895703256,2.25753135399565,0.274304721970352,-0.582905192474657,"12",0.94052311501241,0.719205312099289,0.906875032654274
0.894069869557365,-0.208489225687119,-2.07171871943942,0.0912910145707428,1.92331227364848,0.431931031657434,-0.0190331929400457,"23",1.22419716459131,0.77280132888272,0.429539393529009
0.426158158518299,-0.723981945021512,-0.278434541382183,-0.420038317795843,1.52621421234985,0.201581580831045,0.304100158301399,"26",-0.170481708999368,0.457482500332982,0.871029648754036
0.363097746014602,-0.0287571977442672,-0.517813915818753,-0.538435715716332,1.88169852166027,0.0148908771719332,0.0154839023494306,"11",-0.734076605139366,0.324300782754217,-0.258497689445811
0.315414782908528,1.05398512583255,0.282989998450878,-0.249514584895223,1.45654185183079,0.298267249126602,-0.262984661157849,"31",-0.0538362149233256,0.486544196067885,-0.22177992372187
0.74577719025932,1.18277173697739,1.45078479917901,0.781716089230031,2.21567903015237,1.71594725690536,0.924591696681778,"10",0.326907478349244,0.581006728984448,-0.326075979102422
0.623294357882972,0.561243830124389,-0.305636661256207,0.253226007800549,1.82338383777513,-0.171536690389864,0.142121534505089,"8",0.380176764722931,0.593915735728415,0.189801376125367
0.199909760097392,0.232652200242656,0.279646378258474,-0.726855040062219,1.33665864151931,0.0650603451917242,-0.169104424327939,"32",-1.56059576012012,0.173561175941288,-0.741526311404741
0.633038977019313,-1.11494365723872,-0.982381087269202,0.662157721817493,2.08612680839509,1.09529956224208,-0.738268552032056,"21",0.258867990144036,0.564357998373951,0.292195577767915
0.318355718147813,0.0941619214674702,0.16339729825453,-0.307243561372161,2.85985332583111,0.0153858035662399,-0.0289306440973113,"49",-1.14444483636881,0.241505218649278,-0.474268535330485
0.210184353207154,-0.890923341852537,-0.283778750190044,-0.368575668893754,2.28175452381848,0.25282511246605,0.328372666656358,"50",-1.15064145153635,0.240371938812375,-0.0250122387078847
0.159362175231513,0.459577738128075,0.890174058146744,-0.938497026450932,2.22311320878787,0.40910418018337,-0.431312340656244,"7",-0.935208117049099,0.281869296060166,0.0368409684886054
0.44004519010097,0.682081262232514,1.28635940993514,-0.0887605207972229,2.76070261714889,0.877401650013232,-0.060541888061785,"41",0.140556566696872,0.535081404562911,0.560126803265264
0.457945166123967,-2.7688866466019,-1.42527682055117,-0.895530357025564,1.47042133473556,3.94642995613535,2.47962204719471,"50",-0.754148659717341,0.319918001405896,-0.0250122387078847
0.361182491774476,0.433818136484634,0.141430157196924,0.520085233263671,1.57413111646552,0.0613549672378985,0.225622406707622,"37",-0.39790180527184,0.401816557939044,-0.444682823668387
0.63283292339038,0.911711735413967,0.40623831165218,0.204518880229443,2.42099013873717,0.370372236108049,0.186462263218907,"46",0.714871634944986,0.671476718065049,0.47883689904718
0.0655649767450439,0.235611768259872,1.22312944603349,0.15023546339944,1.8617882710658,0.288183691590668,0.0353972431868834,"28",-1.18855773878656,0.233516982270797,-0.333560694110355
0.126864869199573,-0.285709826730853,0.222866151424838,-0.400726768188179,2.14765294472502,-0.0636750495077626,0.114491575505459,"4",-0.567380669392758,0.361841441131235,0.520740286744022
0.128161082221899,-0.463122432481668,-0.809194772637355,0.410905439406633,1.88668710451688,0.374756251455262,-0.190299526617949,"1",-0.459260171236534,0.387161346475272,-0.429634309119035
0.609710894169423,0.13135965214144,1.07066608777893,0.205032217781991,2.2067737735655,0.140642324850277,0.0269329608056303,"34",0.386933414896926,0.595544263912249,1.26547230702003
0.358685965190939,-1.20435083300326,-0.574972830316176,0.605323108378798,2.76950957597422,0.692469007145529,-0.729021389812127,"1",-0.968482120284326,0.275183151192699,-0.429634309119035
0.543243813737706,0.176200771087078,-1.12248859633813,-0.557980676181614,1.10610340829995,-0.197783356211231,-0.0983166253948896,"15",0.249309500822315,0.562006538213843,0.292959406725072
0.254824651420017,-1.42646992252469,-0.692395017082528,0.762929200660437,2.16034394013808,0.987680666374194,-1.08829555775792,"25",-0.837978939330665,0.301960613393501,-0.388776878440327
0.247039985135566,-1.09246841428041,-0.580727072848732,-0.379357485566288,1.55509893965666,0.634425984404757,0.414436070702006,"43",-0.264128529012135,0.434349096512895,0.697318307724194
0.463132136639176,0.259896321620719,-0.984698480686427,-0.059547989629209,1.90630481617268,-0.255919513035913,-0.0154763034645401,"37",-0.278088477988926,0.430922473313982,-0.444682823668387
0.339177350109053,-0.889805951099461,-1.46375766142546,0.0985672795213759,3.06254280947138,1.3024602781038,-0.0877057519018043,"48",-0.0201942139402896,0.494951618077248,-0.256871800918205
0.244551745612045,0.245063103899263,-0.260383521755726,0.409164127893746,1.06254201658842,-0.0638103940456795,0.100271031185876,"5",-0.901690632528922,0.288703195814388,-0.933029135030369
0.950250462386588,2.49127357411691,2.17092077057423,-0.936887103598565,2.34365986322045,5.4083575472331,-2.33404208312604,"8",2.07516724016832,0.888466033414605,0.189801376125367
0.586524082920212,1.8794549744636,0.634716143512113,-0.301555063575506,2.28717600043718,1.19292041329619,-0.566759164311671,"11",0.690627237548521,0.666106444339194,-0.258497689445811
0.399068415339267,0.182635940406236,-0.936555092091986,-0.798062431160361,2.6515962223661,-0.171048619986469,-0.14575488261786,"37",-0.704091679662974,0.33090567490491,-0.444682823668387
0.882226646570674,1.27649978150937,0.286489150997405,-0.0310390717349946,0.645736586339765,0.365703338652992,-0.0396213682879743,"50",0.455055895494866,0.611840643799163,-0.0250122387078847
0.531018812499586,1.69913099123964,1.18393316643303,-0.470857067033648,1.6217113063454,2.01165753464283,-0.800047835041071,"12",1.62505440612648,0.835491015132353,0.906875032654274
0.413958811073052,0.807200146295054,-0.0415432793189909,-0.594592877663672,1.97494672199342,-0.0335337411438658,-0.479955457836113,"27",-0.549313402872189,0.366023719436441,-0.409289552210245
0.650672435988979,-2.07855869316444,-2.04806974301396,-0.971912128850818,1.24557696767781,4.25703316854872,2.02017640441482,"12",1.18972712692518,0.766692257543977,0.906875032654274
0.627687339959001,-0.753813269141483,0.419714983195192,0.513777404557914,1.15472014986684,-0.31638672359003,-0.387292224940827,"36",0.443133612114992,0.609005453956936,1.66767920450235
0.283512371086699,-0.12360057334843,-0.125982700276001,-0.138186883181334,2.45414452238559,0.0155715339860971,0.0170799779904454,"9",-1.051882424581,0.258863787498202,-0.465726758071629
0.12092759812707,-0.909010004903991,1.06495074794864,-0.249224134720862,1.90155095099694,-0.9680508846153,0.226547231924804,"8",-2.18820949777356,0.100814287994191,0.189801376125367
0.633949851249962,1.59343674090944,0.661425009930482,0.91706022201106,2.11743312468263,1.05393891217962,1.46127745137899,"50",1.23298782393875,0.774341085472654,-0.0250122387078847
0.211729071792695,-0.32713905562389,0.191680250529441,0.208133807405829,1.73330297644775,-0.0627060961399518,-0.0680886971981476,"4",-0.276994642825821,0.43119073288917,0.520740286744022
0.241684749154492,-0.00298194732653037,0.332343677015388,0.0518732252530754,3.24835994485514,-0.000991031339165309,-0.000154683225361916,"8",-0.486450187854219,0.380730168493352,0.189801376125367
0.696884956711242,0.972392469580225,-0.140043438346056,-0.488433630205691,2.23376079604107,-0.136177184861827,-0.474949183901746,"45",1.46382151383693,0.812116469629432,1.4005691642127
0.316746372500886,0.478399881701362,0.942389449693805,-0.145665421150625,1.74320749933311,0.450839001250128,-0.069686320246438,"1",-1.00484518364949,0.267989867591972,-0.429634309119035
0.702191510983131,1.23005361944616,1.4449310559678,-0.526132509578019,2.28868116448499,1.77734267524336,-0.647171197714735,"50",0.0399428385766989,0.509984382230598,-0.0250122387078847
0.304976887019833,1.15533486450004,-0.066843280804707,-0.662436074111611,3.44553824046902,-0.077226372771244,-0.765335491923673,"33",-1.19351266001319,0.232631288054747,-1.29577793393173
0.208149157715537,1.16192284288007,0.052190849492982,0.194220383185893,2.45152213027047,0.0606417402152116,0.22566909977661,"5",-0.41343848274307,0.39808792478678,-0.933029135030369
0.349772560484175,-0.0924596810566652,-0.384139091526646,-0.648786361329257,2.44548940920192,0.0355173778839508,0.0599865800424175,"30",-0.191080324629619,0.452374737310237,0.462590194810774
0.260432409726186,-1.82096943150918,-0.754069775708791,0.971132157836109,1.35922075567957,1.37313801079069,-1.7684019733751,"17",-0.403359952769758,0.400505343477243,0.0661524437779781
0.22744153444147,-1.66593116889322,-1.36880916477074,0.854958855547011,1.8821797110802,2.28034185185827,-1.42430260557704,"44",-0.857378372882466,0.297887369545387,-1.18553510514715
0.829147190112843,1.07501614444184,-0.678425582540357,-0.454779309220612,2.52168977506215,-0.729318454033242,-0.488895099570264,"21",0.540146806621996,0.631846568037068,0.292195577767915
0.500238614015927,1.41167874471247,1.70870336738879,-0.739069977309555,1.90955253619606,2.41214022476137,-1.04332937782302,"40",-0.163003201805553,0.459339189664776,-0.362445278392021
0.32952094701109,-0.66279837159186,0.592950474224087,-0.189134565647691,1.48007210940543,-0.393006608750346,0.125358082123024,"7",-1.60093793964332,0.167850565684974,0.0368409684886054
0.782812044311104,2.24801841393813,-0.607701392070684,-0.720604655798525,2.54307534241259,-1.36612391955073,-1.61993253540463,"47",0.21490890780278,0.553521391148763,-0.541374762870578
0.536007038498964,0.119546736883656,-0.64611961179235,0.937212168704718,1.70947355364526,-0.0772414912263103,0.112040656536304,"13",0.525905018999444,0.628527517311654,0.104886374555274
0.606895298472897,0.349704524983894,-0.324251375689611,-0.708286398090422,1.4265524249946,-0.11339217331091,-0.247690958396764,"26",0.445844025785342,0.609650660705801,0.871029648754036
0.277932837847645,0.511688189153491,0.0563748355370906,0.346685159020126,1.27100310023223,0.0288463375097997,0.177394701225398,"10",-0.265669214587901,0.433970603895565,-0.326075979102422
0.171549096393101,0.701019482027419,-0.557993251408816,0.121969331521541,2.35087303122409,-0.391164140077403,0.0855028776064611,"20",-0.938282411594472,0.281247417964911,-1.23841295779151
0.535918663841895,-0.12843110003437,-0.725682171307265,0.00270998384803534,1.70521699159277,0.0932001595363226,-0.000348046206678554,"48",-0.385572322422795,0.404783626782537,-0.256871800918205
0.681846898472552,1.40907871164242,1.75601479677578,-0.692905434407294,1.97156329045552,2.47436306746585,-0.976358296804663,"50",0.191934362323278,0.547836826396267,-0.0250122387078847
0.0996669621791828,-0.436500577011298,-0.0535431522682955,-0.030321532394737,2.34131338174915,0.0233716168601148,0.0132353663861695,"44",-2.00842179484854,0.118321519448538,-1.18553510514715
0.325804316928929,-0.0266681647859553,0.434281397417057,-0.846332661807537,2.49317976931705,-0.011581487869793,0.0225701388888195,"26",-0.338672647576649,0.416131942826212,0.871029648754036
0.36738305968633,-0.149368107850422,0.718002477923835,-0.822318663354963,1.54311033657939,-0.107246671559397,0.122828182795419,"30",-1.0417637785251,0.26080981505773,0.462590194810774
0.864119118957588,0.0382130454273478,-0.825402849195304,0.337483505252749,2.62498318585867,-0.0315411565721624,0.0128962725172038,"34",1.4474097428766,0.80959947076376,1.26547230702003
0.160402028481736,-0.699505957617978,-0.307689645919612,-0.461971126031131,1.94538026904231,0.215230740418134,0.323151554906262,"9",-1.48561100346256,0.184581405863468,-0.465726758071629
0.601558758970064,0.750992320611952,1.09865919159646,0.970019245985895,1.73963087287191,0.825084615858673,0.728477004581203,"34",1.52211411788813,0.820849584259437,1.26547230702003
0.317087696359852,-0.177517570155462,0.11663084621487,-0.409403102938086,2.13103579903799,-0.0207040244252392,0.0726762440476757,"32",-1.66650203649717,0.158891105598637,-0.741526311404741
0.297537594650865,1.0370678015129,1.70666407803875,-0.268576410133392,2.01181803417569,1.76992636333268,-0.278531947195263,"29",-0.665034447115002,0.33960960125414,-0.54437258176845
0.373752286869354,-1.54648836301895,-1.14830509010482,-0.169039452448487,1.50178266332437,1.77584045904252,0.26141754610268,"48",-0.679262979877708,0.336425817696681,-0.256871800918205
0.0949160477187756,-0.0422841355928966,1.06592472751458,-0.388526836410165,1.36563889972975,-0.045071705710048,0.0164285214322466,"21",-1.09347866770425,0.250963788745605,0.292195577767915
0.339639662679048,0.331455478675836,-1.16349434880567,-0.646765863988549,2.20539242939562,-0.385646576320014,-0.214374089039515,"2",-0.145305609476936,0.463737378426955,-0.130925039178728
0.604147440315938,1.38823626391186,1.77787392409887,0.869000235106796,1.47001148127627,2.46810905409734,1.20637763972319,"6",1.24197451157847,0.775907519574137,0.276366115715963
0.633315690465242,1.08783136102641,0.589880813456753,0.22929778508842,3.18948085724229,0.641690848146028,0.249437321633078,"37",-0.0570209911186868,0.485748613416485,-0.444682823668387
0.174725429558143,0.150975149446832,-0.0944533981680549,-0.613100545946509,2.21037516122769,-0.0142601159041832,-0.0925629465502086,"2",-0.765727200055357,0.317404122638688,-0.130925039178728
0.324183232222744,1.70533638386534,0.643284807632704,0.816534242127091,1.37309117195858,1.09701698764386,1.39246555177124,"44",0.139837033486585,0.534902402282725,-1.18553510514715
0.0655788609824238,0.129900832744579,1.19685565893308,0.0439395569264889,0.903434598690735,0.155472546770469,0.00570778503517872,"22",-1.12638030192942,0.244829721814866,-0.0963463699366618
0.225603283456411,1.08205924703314,0.198914366418051,-0.554282902739942,2.48837279034964,0.21523712955039,-0.599766940382124,"3",-1.05895146572489,0.257509881943794,-1.11420364395076
0.620088848550604,-0.775360271068494,-1.04589204194385,-0.448446619790047,2.01485954114127,0.810943137149961,0.347707692680161,"15",-0.0996396399984557,0.475110678479245,0.292959406725072
0.338303214703663,-0.683258862950387,0.666600883330442,0.888376725837588,2.22306138437058,-0.455460961586081,-0.606991271567378,"41",-0.624436838808949,0.348773035467446,0.560126803265264
0.789745004681206,-0.536875824904365,-1.95398720335214,0.657184490934014,2.57473144010649,1.04904849165226,-0.352826465684554,"10",0.665027325113281,0.66038880145767,-0.326075979102422
0,-2.584900334829,0.352337242758429,-0.281785639934242,1.22565039809197,-0.910756656778992,0.728387795016027,"37",-3.72920091986537,0.0234489589274507,-0.444682823668387
0.119445713728219,-1.04074179535498,-0.0480349690347177,-0.696269415784627,1.41143083215585,0.0499919999130128,0.724636681834455,"35",-1.97945337590828,0.121377120398379,-0.347543013118015
0.166282703563636,-1.51694096719844,0.170924097946284,0.201873895712197,2.12378240961114,-0.259281766456158,-0.306230782613777,"48",-2.07575479217109,0.111475756912139,-0.256871800918205
0.673741612886387,0.26652159516622,-0.947921049814676,-0.303240246605128,1.20670228816786,-0.252641430288245,-0.0808200742437966,"6",0.305659326319882,0.575825399877192,0.276366115715963
0.738257433889775,0.841269628646429,0.266938022379103,0.953434879891574,2.30268831137396,0.224566850958481,0.802095807344937,"43",1.27671537754305,0.781890142320326,0.697318307724194
0.494012369876115,-0.59040067018837,0.325185071628216,0.713465296663344,2.39279781912554,-0.191989484224552,-0.421230389306182,"15",-0.594535317760703,0.355594919768543,0.292959406725072
