"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.160193771928664,0.675001225759458,0.382396430144201,0.301257789600641,1.7209485428362,0.258118059073377,0.203349377250017,"27",-0.796667117183917,0.310738905853764,-0.861106358134633
0.402368880982761,-0.943117382975736,-0.905780829625078,-0.847142125945538,2.21719162896841,0.854257645585595,0.798954464830258,"11",-0.236542599979859,0.441138547708306,0.556350813364215
0.221704583440218,-0.206068206677498,0.714465296837243,0.354801119305193,1.88093180904979,-0.147228582452557,-0.0731132303823903,"35",-1.00920773690771,0.267134926544821,-0.0341831201349402
0.610377054762016,0.149132407240589,-0.3567169247958,-0.275069928728044,2.56130103310186,-0.0531980536982577,-0.0410218406307104,"48",-0.0964512033526927,0.475905874904836,0.229026901820682
0.263630975191915,-0.32342220225061,-0.526479875741441,0.139193665236235,1.40451104029522,0.170275280852924,-0.0450183217500372,"16",-1.1691417772663,0.237010147098496,-0.86399888586996
0.294195000361956,-0.648975041126523,1.38820915917541,-0.164216627832502,1.22222144799558,-0.90091309616808,0.106572492801257,"18",-1.7579097896235,0.147052317203622,0.536669291166452
0.505992984856101,1.64466874552826,1.6126596611491,-0.390235969796777,1.85258963817271,2.65229094186613,-0.641808902905669,"37",-0.123896897146874,0.469065337319433,-0.837834488728083
0.632574795484054,1.84730345852673,0.815696599142939,-0.926177264656872,1.79803011775781,1.50683914870524,-1.71093046420946,"28",0.815672022510032,0.693316859086544,0.187600188020755
0.0263715099376396,-1.82572235490231,-0.156530656300222,-0.266545583494008,1.42553827193441,0.285781518434845,0.48663823038549,"27",-2.74672603264941,0.0602718180799478,-0.861106358134633
0.128415899607511,-0.49760187151836,-0.260198261886863,0.0223687421530485,2.4476826386837,0.129475142080727,-0.0111307279588686,"14",-1.50962844495522,0.180993864117784,-0.830640332781462
0.589234081900358,1.34507181015634,2.17971637469532,0.221823713742197,2.72528324627073,2.93187504973885,0.298368824178818,"38",0.567794179449735,0.638254037934884,0.0159046793752211
0.771034090641891,-0.140424215167687,-1.67602756588247,-0.101047513540834,2.99612414729647,0.235354855538454,0.0141895177836178,"18",0.973564644006747,0.725829436495703,0.536669291166452
0.150292914340796,-1.01739534792207,-0.875438654970993,0.448156036902219,2.57169008961545,0.890667214958642,-0.455951867087509,"33",-1.26556146729613,0.220018002404411,-1.05725328637564
0.0897865523204259,1.14877105418969,1.30071026076512,-0.963790676090866,2.02917493951889,1.49421829745449,-1.1071748309911,"7",-0.737188280029607,0.323619295236288,-0.491570947858647
0.0495311859490399,0.444827505468853,0.750600377483101,0.295197984203696,1.83673297968696,0.333887693519787,0.131312182932764,"49",-1.76230262768187,0.146502186435553,-1.44895847507685
0.760055939066701,-0.335801135648661,-1.20970281294441,-0.231445237528533,1.91904300105429,0.406219578384112,0.0777195736025554,"19",1.44698127478862,0.809533414431487,1.44303528295153
0.362568192419746,-0.319739464696091,-0.551636432582113,0.202704112976789,1.63564517205212,0.176379937660666,-0.0648125045748947,"22",0.338427642619625,0.583808528039986,0.591333323274569
0.889692741031225,0.333085151790329,-0.119747735958665,0.988713563419878,1.65801276073248,-0.0398861928083401,0.329325807348868,"20",1.40214439099611,0.802523950533379,1.08542532340204
0.450964713071544,0.682987788796224,0.996704087493787,-0.29420691775158,2.55464685632179,0.68073672080154,-0.200939732203705,"12",-0.836359519412357,0.302302064805735,-0.409918527397891
0.938606713277865,0.122306984944535,-1.88361878776586,-0.755306700710207,2.33938922835056,-0.230379734716521,-0.0923792852722695,"19",1.70124689932496,0.845697516978934,1.44303528295153
0.1642048016506,-0.570495593256889,-1.14964496728626,0.338921425398439,1.19200250401393,0.655867387646774,-0.193353179650153,"49",-1.28376030155268,0.216910816925355,-1.44895847507685
0.0985418235649491,-1.60663025587441,-1.16977973474096,-0.748976146802306,1.26953065653541,1.87940351454357,1.20332773838082,"30",-1.63078126017502,0.163723364518947,-0.924618228736341
0.511756000322945,-0.0948765425521748,-1.38547024677149,0.141499259043485,2.51706494890592,0.131448626822588,-0.0134249604717404,"40",0.327836417479236,0.581232850952629,-0.0508735767926984
0.213735110164904,-0.197708957887777,0.825098516327461,0.478661488741636,2.24061677628271,-0.163129367817853,-0.0946356641201206,"1",-1.21499378221054,0.228818651637667,-0.235846503347517
0.640915343166542,0.332667058495767,-0.819546813786479,0.806319429539144,1.78380809231379,-0.272636227841926,0.268235912832772,"42",0.193503513179995,0.54822549407093,-0.358463445521308
0.213219577372607,-0.0821298417219159,0.968383897903601,0.405153357889503,2.03419126460503,-0.0795332162608747,-0.0332751811565677,"15",-0.949065620115737,0.279072772137704,0.026905199563555
0.312888362315052,0.901475936845357,-1.13256291469763,-0.561170824337751,1.36932633238193,-1.02097821456336,-0.505881994600155,"13",-1.2755143578551,0.218314746453976,-1.48725615815575
0.860728871829589,-0.198501735403688,-1.45849337047763,-0.483503291383386,2.04585142141868,0.289513465114583,0.0959762424129969,"20",1.17577369771981,0.764187052648078,1.08542532340204
0.286791744003833,-1.95154650289291,-1.36215973774577,0.0957953715696931,2.6280621797209,2.65831807257929,-0.186949122380162,"7",-0.624287392708955,0.348806979987785,-0.491570947858647
0.174554966409024,0.449600025582275,0.668684060050897,-0.535247873514891,1.67119320222052,0.300640370505343,-0.240647457625153,"34",-0.539454492320855,0.368314490375307,0.149443711799171
0.319978131979409,-0.986240071701586,-0.0966508477646934,0.756287885364145,2.85640442839397,0.0953209390294703,-0.745881418288576,"24",-1.02602195365172,0.263856057945902,-0.211292723243129
0.63877862054308,-1.32731371314239,-0.984411505329575,0.372650105506182,1.12475930450529,1.30662289039909,-0.494623595242315,"18",0.27443943276301,0.568182452920391,0.536669291166452
0.063935286352352,-0.510221786123472,0.604032441298838,-0.702244717627764,1.73631582697647,-0.308190511076014,0.358300554123811,"15",-1.71809025735881,0.152117314140645,0.026905199563555
0.320627577556615,-0.0779706578967005,-0.998711214129939,-0.437631075270474,2.16827697290801,0.0778701704145239,0.0341223828548793,"37",-0.988651756036908,0.271178463314931,-0.837834488728083
0,-1.87966574531197,-0.364744695026174,0.540327177848667,2.20803643173177,0.68559810902496,-1.01563448746323,"2",-2.18838204167,0.100798647834867,-0.94789909497044
0.412010787043724,0.122111994584143,-0.266899390951856,-0.834086631424725,1.71165011192979,-0.032591616982424,-0.101851982219242,"28",-0.484650544246149,0.381154569918608,0.187600188020755
0.494018856496153,0.0871019502479686,0.0336927017245249,0.897730607073754,2.59267875161241,0.00293470002932921,0.0781940866734167,"6",0.0861119032661998,0.521514682712357,0.0866067805539312
0.114096284452805,-1.28393011830937,-0.279998223929877,-0.954623309895396,1.60082410127023,0.359498152776701,1.22566961921488,"34",-1.54321384232742,0.176068562262685,0.149443711799171
0.318964573166594,0.46669678563922,2.393657812549,-0.0518655846826732,3.09294320128176,1.11711240703682,-0.0242055016567023,"24",-1.35321781178776,0.205344796839731,-0.211292723243129
0.513367718905739,1.07984330727492,-0.923328518724699,0.370686063542962,1.97176985540792,-0.997050121360936,0.400282864816955,"9",1.21892139881991,0.771873679955604,0.514526658538043
0.951530638430665,1.14459782170932,-0.561323496073283,0.921206457074732,2.62987992302187,-0.642489650879738,1.05441090411229,"5",1.51060918464356,0.819151470432241,0.554529461446667
0.150075515830801,-1.43235417623792,0.0147600766479183,0.519625357352197,2.35315573539699,-0.0211416574282377,-0.744287550682543,"25",-1.56489751364702,0.172945008543623,-0.161514142372735
0,-0.510670769113891,1.38250261446445,0.0505558475852013,1.88453102940669,-0.706003673430524,-0.0258173935695394,"37",-2.83299621827747,0.0555669490569587,-0.837834488728083
0.171809368266496,-1.78465667729039,-1.17372073578049,-0.591775245498866,2.31100863780546,2.09468854838484,1.05611564333471,"9",-0.166978445221475,0.458352111934456,0.514526658538043
0.617289652723002,0.911080671061571,2.39203286715041,-0.949060413520783,2.12908060141989,2.17933490980473,-0.864670598428487,"18",-0.272482135113038,0.432297836257886,0.536669291166452
0.198671763496715,-0.727783739118882,-1.93233477461282,0.19395578186959,2.18228770595035,1.40632182749716,-0.141157864152777,"26",0.0173098309701454,0.504327349692671,-0.719370664436096
0.871897273445476,0.260186122701389,0.0393927970354789,-0.496343393810093,1.91388686018661,0.010249459123024,-0.129141663163897,"19",0.883476589635513,0.707542137510966,1.44303528295153
0.77220419686244,0.341901620783508,-0.143178844629905,0.7366309822537,1.47425451290588,-0.0489530790408746,0.251855326751888,"22",0.799496186189819,0.689866700154746,0.591333323274569
0.349665029183437,-0.0102369510698058,-1.08547685313855,-0.77099459245801,2.77584433907591,0.0111119734329861,0.00789263391807752,"16",-1.10195484169849,0.249373795170548,-0.86399888586996
0.952367758313846,0.0755686930027587,-0.722051264781475,0.583133831154555,2.02361596923652,-0.0545644703605249,0.0440666614660411,"20",1.3488521641062,0.793941907721667,1.08542532340204
0.574303600876697,0.512061110263853,-0.723368499668189,0.376945157535374,2.40318390560631,-0.37040887706999,0.193018955876147,"24",0.172686292708557,0.543064608781081,-0.211292723243129
0.329305289129745,0.126022723297691,0.0403873911755639,-0.505295793525875,1.94699367303822,0.0050897290228337,-0.0636787519709986,"47",-0.978356786285597,0.273217954826846,-0.304330525064608
0.840586978524388,1.54043744799849,1.09762082122015,0.0903730732388794,1.96436213198573,1.69081621671036,0.13921406630788,"48",1.02431739079097,0.73581272127291,0.229026901820682
0.527889896239664,1.23473704662749,1.14022235553004,-0.299711435101926,1.6087462732472,1.40787478376581,-0.37006481221824,"29",0.39050458082633,0.596404160954901,0.173554160887
0.497893373663006,0.606583267154719,-0.108596628174102,-0.830926741939038,2.35993684630087,-0.0658728975198333,-0.504026257891608,"17",-0.858588305543396,0.297634373442215,-0.467200366194181
0.878532382468107,1.5872723109886,1.21890193576634,0.694461159873754,2.53858296548682,1.93472929245232,1.10229897012464,"11",1.7159497976131,0.847606408801121,0.556350813364215
0.242526467495138,-1.28219583959858,-0.670018560649645,0.204740020912141,1.57084824052694,0.859095010918801,-0.262516803012872,"30",-1.60235574920182,0.16765262389789,-0.924618228736341
0.382629140465491,-1.29145462170617,-1.23960880828177,-0.778451673220843,1.95578728912863,1.60089852456316,1.00533501115596,"27",-1.39937119731566,0.197915911891125,-0.861106358134633
0.0641924118913049,0.193052566806366,1.02917630828257,0.727941385935992,1.65668256490878,0.198685128010249,0.140530953039527,"45",-0.983670044390088,0.272164173909198,-0.464051057037737
0.418311767303875,-1.14395191081492,-0.727685269462932,0.99347733752802,1.47476303315579,0.832436954473989,-1.1364902986165,"27",-1.0099432745552,0.266990952168757,-0.861106358134633
0.0974344097791074,0.507470194656095,1.48829570555293,-0.781908461358398,2.45446380887102,0.755265711402779,-0.396795239088794,"21",-1.99810363666711,0.119402171832142,-0.922254422942139
0.133477269077911,0.456825159087042,0.799641271022059,-0.600879560690373,1.37159357220687,0.365296250847216,-0.274496900904532,"14",-1.59928624813136,0.168081395175312,-0.830640332781462
0.0209369648876692,-1.3659857948638,1.05953787479292,0.697190368082374,2.66860922420965,-1.4473136860873,-0.952352139116384,"15",-2.43193645159697,0.0807695769480911,0.026905199563555
0.131067334336999,-1.69060031948225,-0.953337515762118,-0.909266671165824,1.56197856823778,1.61171270872185,1.5372065247675,"34",-0.940982286423529,0.280701968013252,0.149443711799171
0.685694771682462,2.33275614914017,1.5671220555336,0.406092850957066,1.91297810045391,3.6557136114992,0.947315595191959,"46",2.97189136662967,0.951287996159428,0.880627810559485
0.403280284540085,0.355417289733877,-1.03564023048396,-0.720675851218402,1.06100657150672,-0.368084443857977,-0.2561406578167,"14",-0.932494065856377,0.282418996672859,-0.830640332781462
0.60775505562035,1.02756229744747,0.145034361098104,-0.0752032203599811,2.48925429047634,0.149031841298794,-0.0772759938885507,"6",0.343647128192574,0.585076181051636,0.0866067805539312
0.249701811344494,-0.902941122077497,0.258122456267934,-0.365823996253312,1.41473741954931,-0.233069380295968,0.330317529659839,"10",-2.6758914643703,0.0644110233294167,-1.0225253427025
0.120356661780914,-1.91587026948549,-0.947065821668307,-0.452606637962162,1.74440451331681,1.81445525098015,0.867135601443489,"26",-1.68434860561252,0.156520500100836,-0.719370664436096
0.434795858327983,0.661026161850036,-0.471932252049401,-0.106857898179442,1.53827561727538,-0.311959565225459,-0.0706358662969183,"7",-0.357803442328882,0.41149139441549,-0.491570947858647
0.494381520305054,-0.50026594360343,-0.804145087599362,0.827249761670828,2.6803021997875,0.402286401041957,-0.413844882617969,"47",-0.147516786135538,0.463187536222413,-0.304330525064608
0.897052984592485,0.729760920223777,-1.86552385892219,-0.0635036709718406,1.28536365179007,-1.36138640798646,-0.0463424973659983,"28",0.814416840872581,0.693049906841958,0.187600188020755
0.0711012771839223,-0.668011810596325,0.0190693650847037,-0.491344279609621,1.99182466313706,-0.0127385610971553,0.32822378184817,"14",-2.12725896455302,0.106475488411344,-0.830640332781462
0.262126515750224,-0.526981484912181,0.0716676410583579,-0.117982108145952,2.63984007289354,-0.0377675199050867,0.0621743865438235,"48",-0.809656932779089,0.307963606061166,0.229026901820682
0.185753329473413,-0.022027732399848,0.112154756462264,0.52091002324596,1.64941149818984,-0.00247051496272088,-0.0114744665964606,"13",-1.81270439231509,0.140311593007797,-1.48725615815575
0.160759919289811,-0.0829500603313962,-0.60197530869207,-0.770277284551412,0.813643295026943,0.0499338881740181,0.0638945472254436,"28",-0.382739762035219,0.405466270096839,0.187600188020755
0.205739711880037,0.493070928339983,1.07508853518929,0.944030411075801,1.67682264818217,0.530094902093454,0.46547395117032,"49",-1.51550168714316,0.180124874198996,-1.44895847507685
0.571679883314968,0.096027753550408,-0.758033894529202,0.91094570979476,1.79381749962439,-0.0727922920067062,0.0874760701179727,"18",0.994667768818997,0.730008907580738,0.536669291166452
0.356790407868289,0.223291489992142,0.862525558263972,0.513892907649279,1.36009117440853,0.192594617061066,0.114747913045401,"45",-0.968948899353341,0.275090058431284,-0.464051057037737
0.550078054670056,-0.399196461120374,-0.81033480839917,0.821284250356257,1.75051693069982,0.323482787835605,-0.327853766316117,"38",0.222783635830795,0.55546668575894,0.0159046793752211
0.548140718785095,-0.716352537228008,0.395981631097202,0.652238862589002,1.83294031725633,-0.283662446132165,-0.467232964094341,"19",0.345018727352434,0.585409114364111,1.44303528295153
0.397467818238666,0.519921427397079,-0.0946671608319876,0.992958509363234,1.28245686520504,-0.0492194853873959,0.516260405534209,"3",-0.485651631340993,0.380918465845644,-0.935180530284507
0.17317593595289,0.339564495557912,-0.189717889565454,-0.504706671461463,1.8818413251127,-0.0644214594686052,-0.171380466299525,"27",-1.2537459474672,0.222052371013652,-0.861106358134633
0.498548440849101,0.578397332712767,0.699442502893286,-0.223102672025561,1.45084327783228,0.404555678059419,-0.129041990420676,"29",-0.233122539467771,0.441981882402789,0.173554160887
0.784742615361077,0.362063513508172,-0.682320526506498,0.885681336279958,2.73947691599883,-0.247043367165689,0.320672896462135,"9",1.05759310652218,0.742230316220422,0.514526658538043
0.327880842482885,1.34702520424872,0.316408137447526,0.321797825396061,1.61394905309621,0.426209735971212,0.433469781480924,"25",0.557643945644245,0.635907219702839,-0.161514142372735
0.399994147840723,0.8736192235063,-0.131905450382473,-0.533470323774964,1.87528973274177,-0.115235137139385,-0.466049930019938,"45",-0.498841624746449,0.377812929873692,-0.464051057037737
0.0951579413217362,0.598520248364092,0.534012387316777,-0.0937917358241975,1.78194359098764,0.319617226686339,-0.056136253019998,"10",-1.28316555363886,0.217011858120944,-1.0225253427025
0.640264494352594,-0.565015211315009,-0.386631118286611,-0.921780560631305,1.47471240637266,0.218452462999668,0.520820038251164,"46",-0.212914982636341,0.446971430895357,0.880627810559485
0.110848709595065,-1.63935346819285,-0.429727539217086,-0.0002332404255867,2.45774552184454,0.704475331793509,0.000382363500608333,"6",-1.18536595796549,0.234088754749042,0.0866067805539312
0.626031474713608,0.0198762008275859,0.0486009117459687,-0.402555461507291,1.69353152053705,0.000966001482266652,-0.00800127319716042,"18",-0.177481625379799,0.455745699247822,0.536669291166452
0.281247917469129,0.307743384229072,0.0590126791122161,-0.248992179986089,1.5374553061951,0.0181607615824176,-0.0766256961154933,"42",-0.764908130965458,0.317581607654736,-0.358463445521308
0.69272988996465,0.2658984735948,-1.19216566976568,0.533016198314726,1.72993833210829,-0.316995031862818,0.141728193533189,"15",0.594633466711041,0.644427570467164,0.026905199563555
0.639169119920764,-0.973539458225011,-1.21230858649004,-0.485679495614022,2.38050407238726,1.18023024449305,0.472828153031072,"48",-0.0931671628750927,0.476725042631827,0.229026901820682
0.167034220252871,0.0327061749975075,0.148592066194305,0.645008516032249,1.79339200822374,0.00485987812019216,0.0210957614002334,"17",-0.705742456648556,0.330540283221886,-0.467200366194181
0.0162330906440142,-0.901150641480272,1.41365635066176,0.918523156549782,1.32171852141827,-1.27391732723151,-0.82772773173932,"26",-2.83879034063508,0.0552636596335042,-0.719370664436096
0.418926502142884,0.561453400008195,1.20765169305927,0.482509599067271,2.07315669514062,0.678040149093781,0.27090665493291,"32",-0.943938396244715,0.280105491799795,-0.680980959586854
0.385704897154043,-0.102536310051993,0.0583327814564668,0.6450802590698,1.33959977635781,-0.00598122816561544,-0.0661441494524012,"27",-1.15798743678145,0.239033170697179,-0.861106358134633
0.422710207362751,-1.29858322791565,-1.10135009997813,-0.441727539990097,1.81763097587681,1.43019476789482,0.573619974739579,"24",-0.73813510842589,0.323412078734607,-0.211292723243129
0.810436559071319,1.53425116825227,-0.652538545590182,-0.980843393132091,1.48296745710243,-1.00115802590137,-1.50486012178543,"18",0.764708446195783,0.682375114380759,0.536669291166452
0.898522688174816,1.53607783318637,1.19862348467813,0.120472976006567,1.58053631274007,1.84117896515067,0.185055867941682,"40",0.755522673013074,0.680380869319723,-0.0508735767926984
0.113426088920261,-1.8795839965702,-0.183868959265128,-0.705705096945167,1.51093094762042,0.345597153300752,1.32643200651615,"9",-1.59343285031132,0.16890146696164,0.514526658538043
0.814887437877781,0.995892366427984,0.580041712365103,0.394501109141856,2.72089189471727,0.577659113554223,0.392880643141748,"19",1.82003834866747,0.86057072851064,1.44303528295153
0.328534424301361,-0.660895223704942,0.0419071563213213,-0.918079466093332,1.70900657981182,-0.0276962394518176,0.606754334122666,"20",-0.438553378182095,0.392085724206503,1.08542532340204
0.533157458300556,0.417019077353288,0.925201368244991,-0.940265284851193,2.16808893574142,0.385826620951526,-0.392108561555971,"20",0.048117770292694,0.512027122109868,1.08542532340204
0.660686375836315,-0.396283399120153,-2.00605615150121,0.0976206865161657,2.20234878948691,0.79496675054279,-0.0386854574770691,"7",0.261833067221153,0.565086846818907,-0.491570947858647
0.526646123855969,-0.90437002693204,-0.864589224359858,-0.0618046815507114,1.75022112786654,0.781908580119476,0.055894301518543,"22",0.168451927617286,0.542013680326733,0.591333323274569
0.46361748180027,0.118794176194792,-0.394339464819389,0.253602253273129,2.36095135013721,-0.0468452318643146,0.0301264707587245,"50",0.662533095552531,0.659829183461419,0.722831041814225
0.602143798356968,0.136757758775449,0.380659648950014,0.948438140563667,2.21962442495627,0.052058160446653,0.129706274440641,"7",-0.615518195747802,0.350801452840628,-0.491570947858647
0.463369798821432,-0.0889835886624898,-0.262448898321551,-0.135873133782297,2.68388599592272,0.0233536448131685,0.0120904790467674,"23",-1.15602961345324,0.23938947347493,-0.683716972550299
0.68377527648089,0.807645435418707,-0.679363252595141,0.647172109689564,1.71993728440229,-0.548684629949672,0.522685600321071,"31",0.768461955057242,0.683188089856109,0.110615452300279
0.0727279972862518,-1.62689945463387,0.0422116545868778,0.843641791958362,2.17503918931519,-0.0686741178265847,-1.3725203712434,"16",-2.29649419348063,0.0914137268914742,-0.86399888586996
0.764327777467419,1.39951135343347,0.560472387262526,0.528958551120013,2.02017462373479,0.784387469259867,0.740283497788178,"50",1.58439095546744,0.829825485726281,0.722831041814225
0.405947011684527,0.466680777352245,0.11614612587861,-0.0723428139463067,1.27334275003952,0.0542031643114816,-0.0337610006483113,"41",-0.0687702552584403,0.482814208783863,0.14206293963549
0.840400617987154,1.11421001956399,1.79032100664236,-0.717333917040378,2.93221141740733,1.99479360383681,-0.799260637739474,"19",1.19946117763184,0.768428916126767,1.44303528295153
0.318605573398756,-0.486528733314406,0.223307213428757,0.472396126482636,1.22772302171302,-0.108645375689463,-0.229834289040229,"15",-0.803562202179691,0.309264045400446,0.026905199563555
0.533043159087556,1.0771623174207,0.967297327199006,0.0852195452898741,1.54022884861778,1.04193623060053,0.0917952828939788,"1",0.00488921915478574,0.501222302353824,-0.235846503347517
0.90167455216113,1.1625329782774,-1.23050953323427,0.469071519561112,1.68342360346352,-1.43050791246957,0.545311110660485,"44",1.07864092243928,0.746236704376736,0.247976225084064
0.0586333689851965,0.346780956401054,2.15911675774396,-0.966083873063326,1.35438882075453,0.748740574231994,-0.335019489464535,"34",-1.55214728456523,0.174776349906968,0.149443711799171
0.175266106810143,-0.0757841999103751,-0.427780800066152,-0.310330545064062,2.93709271258292,0.0324190256700335,0.0235181520654305,"16",-1.31015542802259,0.212460836552435,-0.86399888586996
0.130802285787818,0.440870809537877,0.568327497301142,-0.328555061947554,2.25928791868813,0.25055900381779,-0.144850336138586,"3",-1.48753431048155,0.184292102382468,-0.935180530284507
0.676576356540519,-1.69260042837472,-1.60200722124828,0.745510519016534,2.41135591336591,2.71155810894423,-1.26185142384524,"17",0.0973021269409737,0.524306357644179,-0.467200366194181
0.729052359993729,-0.559950433468753,-2.34998460258656,-0.653486241120845,2.28820896131705,1.31587489686324,0.365919903981483,"47",0.357306727897196,0.588388312838805,-0.304330525064608
0.425757205975658,-0.870178134763417,-2.67065273473529,-0.261079437565058,1.69056346084113,2.32394361531277,0.227185618005444,"37",0.367452371644932,0.59084323846836,-0.837834488728083
0.104084809400224,0.270274887863497,1.36137621281389,-0.271531227044761,2.26124834587244,0.367945803258306,-0.0733880719409605,"25",-1.25070725198933,0.222577734131564,-0.161514142372735
0.616910489156179,-0.673798043793146,-1.25961649762556,-0.972803407348692,1.8732972605668,0.848727132029678,0.655473032866856,"4",-0.197098153215146,0.450884361236432,0.233081234106508
0.832328582849469,-1.6811123130237,-1.33809311953214,0.719242089893669,2.22244381632891,2.24948481921778,-1.20912673336514,"22",0.808714317208841,0.691835465444717,0.591333323274569
0.498701665019398,-0.354296679019477,-2.38523996694114,-0.724803460296243,2.06662794174061,0.845082598951774,0.256795458924784,"1",0.387491443034175,0.595678669702033,-0.235846503347517
0.248092372141318,-0.786999480067821,-1.56405512402054,-0.481149299070239,1.94082234849623,1.23091056940158,0.378664248203275,"30",-0.863995160152764,0.296505318590516,-0.924618228736341
0,-1.03490835978957,-0.639065875956498,-0.303437726572156,2.37445216774206,0.661374617483623,0.314030239905065,"49",-2.28061465362724,0.0927412230359762,-1.44895847507685
0.523230759370051,-0.501656891093107,-1.45123863041715,0.810585003346205,2.11231454157868,0.728023859569288,-0.406635552745353,"2",-0.281979384093816,0.429968570630522,-0.94789909497044
0.245952897785633,0.254211727395132,0.134757954749864,-0.853054811246693,1.89815891097771,0.034257052457198,-0.21685653712975,"33",-1.84756326194992,0.136159251899766,-1.05725328637564
0.288186053591035,0.7955976699658,1.1053929096382,-0.8307297793217,2.58783721930539,0.879448023304869,-0.660926676799548,"12",-1.00026181754707,0.268889948030092,-0.409918527397891
0.584389347324203,-0.185387320363133,-0.900066260424863,-0.601988445036113,1.68110196537673,0.166860872169431,0.111601024714814,"15",-0.315614774122318,0.421744831174222,0.026905199563555
0.605761948491414,0.166055254725139,-0.0619931720207118,0.985603755805641,1.26458442793596,-0.0102942919711187,0.16366468272836,"31",0.269339720407191,0.566930800112671,0.110615452300279
0.016262820520996,-1.15868613273274,0.15826274307648,-0.856750522740185,1.6392628762822,-0.183376845730963,0.992704949910583,"49",-3.47259102677141,0.0301022414457444,-1.44895847507685
0.853725166038431,1.19084912096554,-1.16503245584731,-0.0939697865396738,1.59348227306376,-1.3873778759421,-0.11190383769809,"15",0.5766679261977,0.640300336347418,0.026905199563555
0.538593216292759,0.146152531373039,-0.270372245231573,0.841310028452426,2.05936896298407,-0.0395155880536064,0.122959590327845,"28",0.3715943392629,0.591844170758504,0.187600188020755
1,0.16787701436025,-1.9564378752175,0.897517851553857,2.07002731562189,-0.328440949272825,0.150672617253887,"36",2.60914505731008,0.931447825946059,1.48359817462358
0.174461634918094,-0.424853985657016,1.52107792833504,0.36903621815145,1.15483140451174,-0.646236020348056,-0.156786508133436,"34",-1.67706253279096,0.157484829872839,0.149443711799171
0.276068469044236,-0.509526367828193,-1.29007093145556,0.365758355241269,1.7803117698754,0.657325155945285,-0.186363526248898,"13",-1.17502545354622,0.235947811496952,-1.48725615815575
0.38388271619638,0.775097821468546,0.0296274985767221,0.994308028370142,2.85920451087114,0.0229642096023797,0.770685986658382,"30",-0.315976772681515,0.421656550868855,-0.924618228736341
0.390696104234296,-0.715668215017027,-0.666250548023892,-0.844766883645207,2.02245453132404,0.476814340458375,0.604572807723861,"20",0.180983374563505,0.545122744603493,1.08542532340204
0.418162850855548,-1.28089003023614,-0.525804211751184,-0.0940082189626992,2.46769645145867,0.673497372688261,0.120414190429577,"36",0.496763517079332,0.621698444797358,1.48359817462358
0.323573259997762,-1.2305881350565,-0.235688211178365,0.871933428570628,0.879669785855539,0.290035116248787,-1.07299093175815,"24",-1.00236954379648,0.268475795932652,-0.211292723243129
0.190960411600647,-0.65074711593526,-0.590284293621333,-0.31967840064317,1.70070893387374,0.384125801655964,0.208029797245339,"34",-0.523172284435436,0.372110747186664,0.149443711799171
0.867696751032129,1.20057896504557,2.03177448516105,0.738125866279006,2.11656029603824,2.43930570860066,0.886178388610617,"19",2.02921898047112,0.883830911699978,1.44303528295153
0.76645066418803,1.10503684745839,-0.11687746124763,-0.738138847984374,2.59355493618064,-0.129153901316022,-0.815670625563222,"42",-0.325038475324611,0.419448325969072,-0.358463445521308
0.653505671288181,-0.0208874458694908,-0.483816977878914,-0.368652469944209,2.49807790288887,0.0101057009361864,0.00770020851061376,"40",-0.457577301358573,0.387560712442617,-0.0508735767926984
0.0342769134755319,-1.16799703176302,1.10925683534182,-0.592862442135811,1.79763808009315,-1.29560869114208,0.692461572658403,"45",-3.37867748117798,0.0329685327926292,-0.464051057037737
0.463270074603637,0.454162318911162,-0.36955598537055,-0.663076390046626,2.63009037743805,-0.167838403283388,-0.301144310918818,"27",-1.17471646812004,0.236003518834756,-0.861106358134633
0.648122820790808,-0.912398256040204,-1.30395018955542,0.172721398063004,1.96837810686342,1.18972187891365,-0.157590702373511,"48",0.343727861318731,0.585095779855689,0.229026901820682
0.387559937553531,-2.26424922539666,-1.6134765140817,0.597396014723927,2.87493747651374,3.65331294720519,-1.3526534635937,"30",-0.507908514360611,0.3756839464252,-0.924618228736341
0.0442494016069263,0.177661079008065,3.40553312379608,-0.755445264745504,2.51651816235657,0.605030689371317,-0.13421322086622,"40",-2.58777494448812,0.069929360396681,-0.0508735767926984
0.408193651160604,0.308725193259112,0.187628749466813,-0.295938996132463,1.80205896164998,0.0579257219401073,-0.0913638237739024,"44",-0.242420079278922,0.439690046701926,0.247976225084064
0.625732719634648,0.885666092581894,-0.0377723972121909,0.294966720510274,0.775037506207717,-0.0334537314463723,0.26124202279603,"25",0.203784037696684,0.550770431649867,-0.161514142372735
0.684620428439567,1.2673155260737,-0.221005766234842,0.158903165720403,2.15830030385969,-0.280084038901229,0.201380449059729,"17",0.146673481705392,0.536602773983158,-0.467200366194181
0.553129048574177,0.398515862475425,-1.70374510038689,0.139452359173447,2.61397592003052,-0.678969448118963,0.0555739771902389,"13",-0.84805800760413,0.29984039335704,-1.48725615815575
0.435744416333221,0.090929925581008,-0.803939653167271,0.172890523914248,0.929830443379517,-0.0731021728341214,0.015720922473184,"34",0.261755836987816,0.565067866335428,0.149443711799171
