"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.417777334849232,1.20345092513897,0.0626472279956488,-0.441827632021159,2.22509983181501,0.0753928644887555,-0.531717872507824,"7",-0.121034677264731,0.469778215911932,-0.35545041036344
0.389708290959346,1.70154653828307,1.08694646584527,-0.835468333680183,2.26944351527744,1.84948999625803,-1.42158825101864,"32",0.253978774378727,0.563155569368221,-0.277152408403692
0.790391155135177,0.885610663919192,-0.229957705664411,0.247098876629025,2.78924999181297,-0.203652996386793,0.218833400185117,"44",0.215945237886634,0.553777490833761,-0.172606156407161
0.0139434777625279,0.0732938055183115,1.13126252390271,-0.764160731807351,0.353840045225526,0.0829145354170795,-0.0560082480618186,"32",-1.74618943006751,0.14852846713205,-0.277152408403692
0.143444391018987,-0.548499657556515,1.06613533959056,0.823633695486933,1.44053664538108,-0.58477486867432,-0.45176279992659,"44",-1.57318018593297,0.171763503564227,-0.172606156407161
0.545749964347989,1.06887045828875,-1.46595139932895,0.433001019526273,1.7969474263005,-1.56691214402977,0.462821998180543,"13",0.410881126475426,0.601299137617164,-0.413521731904173
0.442106356487303,0.105221388321643,0.475680695619039,-0.896865665446967,1.60322238349683,0.0500517831908401,-0.094369450456344,"49",-0.799066591808039,0.310225219332592,0.330576834353217
0.146486919082965,-1.32712290100408,-1.12272724866389,0.450938012916595,2.16836458066154,1.48999704328316,-0.598450163874889,"34",-0.501305465243655,0.377233928700735,-0.434711317410281
0.836024585439428,1.10093356678748,0.952198774749969,0.995175287127495,1.57036318786026,1.04830759337615,1.09562187843602,"23",0.108122651771768,0.52700436017706,-0.618215617722439
0.301955303642877,-0.375613746427743,0.967512752191835,0.748167880810797,2.93470336697356,-0.363411089567392,-0.281022140668249,"31",-1.36543994911277,0.203357590407643,-0.213160805233921
0.659178647504967,-0.972867160254393,-0.140034588323077,0.316316592972726,2.36411147431294,0.136235052279265,-0.30773402554672,"20",-0.0700711930534342,0.482489365877477,0.911549464758165
0.384108258274312,-1.52634937413893,-1.67642278032894,0.341036094818264,2.21697941558666,2.55880686154732,-0.520540229884642,"39",0.867960270817767,0.704321095605676,0.389145309903486
0.6031162203503,0.123388060961375,-1.81449056380063,-0.990262395702302,2.47766464911949,-0.223886472300072,-0.122186556848673,"12",0.607961020734038,0.647475543161623,0.505242020455741
0.150199237281432,0.655276870467632,0.707417765311472,-0.401413592044264,2.03710662020669,0.463554499366507,-0.263037042357936,"8",-1.06440033083823,0.256469444175485,-0.648886171749923
0.518315011320194,1.53717756791863,-0.287474215768314,0.228466890752316,1.65507496240105,-0.441898915834051,0.351194179476575,"33",-0.32698461060917,0.418974494216744,-1.1666850734476
0.441824868181641,1.99069827415645,0.883729205969127,0.0909973899833858,2.29603868751117,1.75923820514439,0.181148347192668,"11",0.243068624569232,0.560469724418204,-1.0684464482239
0,-0.77678104487817,0.0179480430991145,0.17652952298522,2.41219011939519,-0.0139416996720486,-0.137124787316304,"35",-1.73249027566707,0.15026932328318,-0.682984695528857
0.219781127100479,0.933746770076193,-0.405743902550327,0.636716760694981,1.03853171849066,-0.378862058484477,0.594532218752315,"24",-0.0906861147121217,0.477343996054888,-0.747943429256972
0.190784447385835,0.361379223756417,-0.668434250039532,-0.842860365752131,2.19836394214717,-0.241558250411489,-0.304592224710554,"32",-0.6050419624155,0.353191021189834,-0.277152408403692
0.021808557529118,-1.57663432205843,-0.879931035927178,0.570295211859047,1.73511216889063,1.38732947228722,-0.899147004722559,"2",-1.93266433675764,0.126455971504388,-1.53939489551162
0.708619643284023,-0.343063638187044,-0.677412743775748,0.666676567867398,1.6535612043928,0.232395680433976,-0.228712488866642,"9",0.749731742871667,0.679120244480758,0.691438451048564
0.794869766776482,1.85708195184553,0.185641806952286,-0.556138280779123,2.1909676976653,0.344752049199082,-1.03279436396531,"16",2.05572637080387,0.886524959080593,1.32161421420874
0.106626596031272,-1.11979563172988,-0.655197291954843,-0.820786481723189,0.931084577192707,0.733687065452282,0.919113116816567,"35",-1.80262124042054,0.141532282487054,-0.682984695528857
0.788990769499986,2.09868433293675,0.0878734028031762,0.353225836064667,1.87662605594021,0.184418533744866,0.741309528137399,"7",1.02115334583433,0.735197196361908,-0.35545041036344
0.85792405742373,-0.578046602476743,-2.42843476609863,0.714501938316971,2.51328913587165,1.40374846587971,-0.413015417907172,"8",0.76448776143823,0.682327281392031,-0.648886171749923
0.354100576702588,-0.443031551567926,-0.20104147016702,-0.953843085560948,2.6503829111544,0.0890677144575916,0.422582582148405,"45",-1.47041621672056,0.186879359320176,-0.295321400568991
0.202452867359629,-0.379155587929701,0.758807138509935,0.038247880525887,2.10531548877655,-0.287705966726989,-0.0145018976278577,"21",-1.48164777287422,0.185178661934462,-0.127080572996642
0.294295145579207,-0.355096539022093,-0.751395580770105,0.450576618779451,2.44810785305593,0.26681797016796,-0.15999819789286,"7",-0.356674795662142,0.411764741797099,-0.35545041036344
0.220981936839775,-0.338137810807445,0.165241304669476,0.553704307880253,1.84588700079107,-0.0558743330159026,-0.18722836250128,"45",-0.910474011282867,0.286902849671874,-0.295321400568991
0.322519117387186,0.847996730458873,-0.536990691565866,-0.95854294160381,1.63835418277889,-0.455366350734703,-0.812841280484461,"28",-0.0919258824814307,0.47703469920576,0.0689003293077376
0.69830547673524,2.32587139421342,0.941573441324777,-0.50277949264273,2.12079056354334,2.18997873272839,-1.16940043953486,"44",1.2477486409387,0.776909896853323,-0.172606156407161
0.545938050720176,0.331241478939141,-0.441460121635137,-0.318675845395774,2.00083787007648,-0.146229903583076,-0.105558658331077,"49",0.142616206354495,0.535593742468485,0.330576834353217
0.23206004414208,0.957202065237055,2.2734309246901,-0.15936967683956,1.16349002339417,2.17613277628715,-0.152548983806989,"33",-1.47421370397693,0.186302996410088,-1.1666850734476
0.713561202705331,1.43071183363978,1.75302723235962,0.852242292370647,1.86736314334793,2.5080768060297,1.21931313282298,"35",0.339120300564394,0.583976817611208,-0.682984695528857
0.709738234521894,-0.00370194534297865,1.10690660181625,0.9931680993177,2.24834056559966,-0.00409770773970601,-0.00367665402006412,"14",0.173702973061016,0.543316882306936,0.845863523862184
0.402535917027203,1.44136642932785,0.268354813618769,-0.559726485051215,2.01242328553739,0.386797619498626,-0.806770965158497,"9",1.05837451161342,0.742379789838437,0.691438451048564
0.524888277349732,0.697111294965012,0.267183090854846,-0.456771309953183,1.44614454943798,0.186256350458576,-0.318420439384328,"1",-0.461712847810741,0.386579567490495,-0.205208914476681
0.565005030970321,0.671603300628852,1.21218333367674,0.495367183815688,1.29361660834543,0.814106327864583,0.332690235673835,"27",0.0541860736877006,0.513543204865907,0.170887310336985
0.390482766018649,-1.42577217588167,-1.45689889583323,-0.11350782867521,1.49579715412731,2.07720590875174,0.161836303869859,"24",-0.740293383299279,0.32293999224338,-0.747943429256972
0,-0.223601292655333,2.14583204983127,0.393480310216546,1.73227361413623,-0.479810820163515,-0.0879827059988413,"2",-3.50095933249177,0.0292849471629489,-1.53939489551162
0.33261766460758,0.0112277489157301,-2.25450231649376,-0.627553883008659,1.53290475695381,-0.0253129859395237,-0.00704601742951266,"48",-0.299701398900584,0.425630480331056,-0.837482852049283
0.577814339153149,0.455265799442757,1.20051974610415,0.836826182436198,1.48096051642784,0.546555581956921,0.380978340941446,"32",-0.496216292511107,0.378430265237366,-0.277152408403692
0.349430560766168,-0.977186676093557,-0.683508897963127,-0.54804509319365,1.76285902481716,0.667915788080958,0.535542362967287,"28",-0.809599904153674,0.307975760250311,0.0689003293077376
0.38285654985845,0.135852705180924,-0.190590834295343,-0.353771394584328,1.7291510753278,-0.0258922804217116,-0.0480608009699091,"28",-0.395305615431166,0.402440736913948,0.0689003293077376
0.561780245587901,-0.561555905862397,-0.434878580569686,-0.918974009342492,1.29457719428607,0.244208635251963,0.516055282280322,"38",0.942646596005552,0.719633947347035,1.99276772292412
0.255629700340898,-0.405158495953233,-0.612825230797906,-0.327412998769432,1.49047243675615,0.248291348792272,0.132654158136961,"3",0.153900769387069,0.538399429944831,0.674722387538719
0.575707424907666,-1.99684154298512,-1.27896632517092,0.0434633889235556,2.61963269417327,2.5538930901803,-0.086789500601475,"13",-0.700326240655817,0.331739900047892,-0.413521731904173
0.196726370613012,0.137028246131725,1.22654920981349,0.820654371753335,2.34032723690138,0.168071887014996,0.112452829241692,"45",-0.944072388869041,0.280078473464883,-0.295321400568991
0.746865982738689,0.898939962213237,2.54332698832653,0.477140320464969,2.28813973572384,2.28629826678216,0.428920501649191,"10",0.946095070288467,0.72032918745734,1.09984982656845
0.253570252776283,-0.66256899338291,0.502258667060385,0.245293801650405,2.09201782096755,-0.332781019452041,-0.162524067242576,"31",-1.55503670713209,0.174360001247224,-0.213160805233921
0.312228582796409,-0.00360250718237183,-0.741890270599434,-0.0678882342763245,2.62008644851397,0.00267266502836624,0.000244567851579001,"6",-0.0275990383085173,0.493100678355728,0.0630238562045354
0.136939621034978,-0.273530354072324,0.985490248588244,0.497129488736391,1.18795402819284,-0.269561496631165,-0.135980005073859,"33",-2.33606336014267,0.0881799245889366,-1.1666850734476
0.313452337714282,-0.14063530108661,-0.450926605759742,-0.517984450329095,1.78864435682722,0.0634161989689846,0.0728468991302146,"24",-1.32352145224737,0.210233012210568,-0.747943429256972
0.508499810750489,0.937315550285161,0.415561661050453,0.884698696900159,2.76567781832651,0.389512407004921,0.829241845921538,"5",-0.0759007981290508,0.481033904791018,-0.674570552978956
0.742138518394063,0.269254190222817,-0.0158971816860596,0.968985781539232,1.68095837407588,-0.00428038278170497,0.260903481945769,"18",0.196830088506145,0.549049268377693,-0.0108923103406778
0.794147651130733,0.400010083650771,0.643318571548393,0.885934762191027,2.12711096019195,0.257333915619167,0.354382838333159,"3",0.654640258873481,0.658055371242735,0.674722387538719
0.219419515230445,0.812471405937806,-0.169452519022799,-0.879235607106239,1.4085740890847,-0.137675326370156,-0.714353789856186,"5",-0.917609850916214,0.285445153860606,-0.674570552978956
0.250196453308408,-0.0752814010813048,0.488615911081292,0.160841271281242,2.8189783694837,-0.0367836903768179,-0.0121083562537502,"21",-0.914768081020567,0.286025132150087,-0.127080572996642
0.171569428578023,0.212095666025488,0.889338245566039,-0.493837988935411,0.704856397651222,0.188624787515268,-0.104740897171943,"45",-1.33071689454982,0.209040807173495,-0.295321400568991
0.150562688898479,0.53439771868341,1.13426254090601,-0.851074216887355,2.11669099441212,0.606147314248218,-0.454812119934872,"8",-1.58500370409119,0.17008800237231,-0.648886171749923
0.0925003490161413,0.964661112600716,2.03762623378083,-0.715907064732164,2.49869813047344,1.96561878974343,-0.690607705583242,"35",-1.2055375621855,0.230491580127434,-0.682984695528857
0.270032782225348,-0.284253576187317,0.550939671529442,0.128759485203773,1.91114506343596,-0.15660657189571,-0.0366003441372103,"49",-0.725652715670699,0.326149433044169,0.330576834353217
0.300855466660972,-0.53999076220922,0.0725612408641232,-0.654074229765683,2.35204960024297,-0.0391823997610647,0.35319404187258,"36",-0.390598190780786,0.403573306748502,0.927641238292331
0.25905179440861,-0.296835486564108,-0.0907908989978894,-0.656543104443699,1.70982104309227,0.0269499606796313,0.194885291857856,"49",-0.669908583449333,0.338517310794307,0.330576834353217
0.493833749922925,-1.40108230299466,-1.66154787076345,0.560847947839648,2.62000418591715,2.32796531730513,-0.785794134389002,"39",0.976818290807706,0.726476439707395,0.389145309903486
0.0132800272560032,0.440333520571952,0.242562718072475,-0.999474595300853,2.52626036297728,0.106808495608355,-0.440102167271052,"33",-1.9169697872406,0.128199855608619,-1.1666850734476
0.784657109338803,-0.637362240231639,-1.33170456297977,-0.023335546720773,2.35957048161184,0.848778203587482,0.0148731963349819,"26",0.684135279479479,0.66466102311247,0.567158825802322
0.312456720118434,-0.215785999105959,0.46822111872204,0.546944522298872,2.54441030469939,-0.101035561905945,-0.118022970199794,"36",0.207137804161398,0.551600086429657,0.927641238292331
0.930187242287087,-0.143143274212031,-0.212264718274041,-0.0870223748497665,1.50323019908941,0.0303842667734406,0.0124566676657023,"38",1.47425445380341,0.813703180947881,1.99276772292412
0.295258675897136,0.187574957379765,1.09392406445134,-0.456961880903691,1.45374080825843,0.205192759766159,-0.0857146053346869,"17",-1.79707148038089,0.142207925698782,-0.644373171068518
0.446057951123365,0.819393148886064,0.19201308528613,-0.0960004609078169,1.84453545758696,0.157334206579931,-0.0786621199577696,"40",0.842071352583333,0.698901287376237,0.786831232468096
0.614728436959478,1.15414541706649,1.03926333637941,0.517691771034151,2.3071693929432,1.19946101680753,0.597491584992099,"39",0.927533933969114,0.716574706441277,0.389145309903486
0.1589295532686,-0.601126120783554,-0.62215090027085,-0.962769279256463,1.82651381121973,0.373991157221812,0.578745762049016,"23",-1.55761415092628,0.173989267438776,-0.618215617722439
0.787846396616382,1.29445498305069,0.83269769486977,0.185632369015366,2.35832839129507,1.07788968049899,0.240292745087444,"9",1.25135587727453,0.777534481771816,0.691438451048564
0.197754683831005,-0.718244127575323,-1.45778251845428,0.814391879830509,2.0577724461988,1.04704373316175,-0.584932185233292,"35",-0.0568970533365897,0.485779572744639,-0.682984695528857
0.570021160484784,0.468097522330573,-1.52119223923248,0.238157291896641,1.74141038604444,-0.71206631817322,0.111480838261777,"4",0.58624381595256,0.642502839312312,-0.0352016641304188
0.190581012126514,-1.11583759142943,-0.346214410126863,0.0586931239813566,2.25958568821443,0.386319053514121,-0.065491994096826,"19",-0.583566981570556,0.358112244909488,0.417500262100545
0.128664172342457,0.50998393893116,2.38638469392393,-0.531314883381128,3.12525427323155,1.21701786601236,-0.270962057039458,"49",-0.972117126141835,0.274458715246134,0.330576834353217
0.259909210966847,0.408875884960848,0.733601861805451,-0.888024833519012,2.40981373937913,0.29995211045463,-0.363091939672296,"18",-0.947984292032924,0.279290377752664,-0.0108923103406778
0.385488928569644,1.09164086192173,1.07378870734336,-0.307116795796901,2.53227691054666,1.17219163000613,-0.33526124367437,"50",-1.36993793702699,0.202629873823177,-1.41429565626236
0.671697824719967,0.466548639524379,-0.0221982433192601,-0.872454043477774,1.76243306801935,-0.0103565602204319,-0.407042247032099,"14",0.292051735646184,0.572498357424676,0.845863523862184
0.900358814351216,1.34923940487134,2.56708600199723,0.826636164914817,1.74375766534066,3.46361358958829,1.1153300871948,"40",1.62473467345956,0.835447064512855,0.786831232468096
0.52493608904814,1.36181031033761,-0.0502701097946645,0.259530841838568,1.10270215939121,-0.0684583538201781,0.353431776266363,"17",0.0776192224695856,0.519395069068348,-0.644373171068518
0.348011561170249,0.117159534047363,0.513217673984066,0.814816145226359,2.59672073519841,0.0601283435488449,0.0954634799089891,"39",0.106401742783655,0.526575368047634,0.389145309903486
0.394113186704392,-0.994072883261413,-0.187132407952105,-0.416532299481332,1.77609491466648,0.186023252324601,0.414063463916915,"36",-0.389194472356362,0.403911230114702,0.927641238292331
0.789568017142412,0.0732698691808062,-1.57244629149438,0.324380964040756,1.37219013572746,-0.115212934071637,0.02376735080001,"9",1.30962742968156,0.787450804703389,0.691438451048564
0.280540086594142,0.601276681985491,0.130619107200176,-0.681050354614854,0.819908296278183,0.078538223381229,-0.409499697487862,"11",-1.47490645491055,0.186198002214372,-1.0684464482239
0.257868656508129,0.770707505496745,2.7999849266747,-0.997569686733186,3.13278419781869,2.15796939826594,-0.768834444821303,"35",-1.8820067311965,0.132158546252541,-0.682984695528857
0.0714718151015544,-1.01324544990126,-0.215255394365214,-0.0391107373870909,0.98507410725185,0.218106548907256,0.0396287766997531,"48",-1.95123872448181,0.124418350699805,-0.837482852049283
0.870531624149484,2.58843371999449,-0.0300713405955653,-0.741962542757392,2.29775644972333,-0.0778376720030003,-1.92052086464609,"40",1.97350467264113,0.877987051626845,0.786831232468096
0.644336606595454,-0.614417711237328,-1.30002447492786,0.296371473930776,2.26052639238015,0.798758062437686,-0.182095882688581,"22",1.38055081165657,0.799079448446477,1.12438133374926
0.727931112496009,0.349449221071934,-0.24438435844438,0.211593356449157,1.32582988847453,-0.085399923700553,0.0739411335951541,"36",0.925467938960864,0.716154924687064,0.927641238292331
0.315069326406092,-0.545163474626938,-1.6449734503656,-0.407817289698869,1.38320358538073,0.896779441870375,0.222327090665176,"15",-1.02296118058529,0.26445099993097,-1.22861760300181
0.202408336983688,-0.112051176970698,-0.731056967195336,-0.137145604938269,2.30168310703693,0.0819157936068664,0.0153673264496914,"30",-1.29660060634687,0.214737685233256,-1.10978736006113
0.586191581335,0.631819633472412,-1.10064930447484,0.360872737597674,1.96706244691332,-0.695411840134958,0.228006480799149,"43",-0.0528458566613571,0.486791609597265,-0.620962778869044
0,-0.0132392413907122,-0.221471315097203,-0.219407390803099,1.99838012978975,0.00293211220169036,0.00290478740974856,"2",-2.02563435008674,0.116537642731535,-1.53939489551162
0.0696808821235919,-0.309019891166192,0.639756642389124,0.303314138669521,2.06419028164352,-0.197697528003936,-0.0937301021208225,"47",-1.7893034818002,0.14315813987631,-0.730811641566958
0.168679355503933,-0.0739557924133428,-0.0979306026478851,0.7112265531905,1.27415650126605,0.00724253532034055,-0.0525993233266139,"11",-1.21034242984246,0.229640467546299,-1.0684464482239
0.79229662297448,1.46908762466734,0.695557355482154,0.0380550296977162,2.60002726796418,1.02183470318517,0.0559061731852629,"44",0.513090926160344,0.625530779724625,-0.172606156407161
0.520987356380682,-0.406079225367706,-0.0922136613926799,0.177038375753909,0.852628622026668,0.0374460521866594,-0.0718916064865044,"12",-0.160795554251198,0.459887500642657,0.505242020455741
0.834511204087907,0.664853553309542,0.467240757693351,0.722386565990746,2.5190482655337,0.310646678003467,0.480281275262025,"46",0.942745128082866,0.71965382684028,0.705754785854483
0.779676063913141,0.468205882502704,0.378911959066142,0.429380238056183,1.55994990815727,0.177408808185391,0.201038353288316,"10",1.03272099943317,0.737443078156663,1.09984982656845
0.0226335041106043,0.089686625051784,0.077502635293122,-0.664998817257583,2.16290007077554,0.0069509497920594,-0.0596414995832607,"11",-1.87291775807032,0.133204474454242,-1.0684464482239
0.731590225069013,1.61637861604642,-0.635834815388551,-0.574960690923035,2.09594454867534,-1.02774979893188,-0.929354165875272,"23",-0.142192100686438,0.464511748233762,-0.618215617722439
0.316684203522016,1.56517710951669,1.38908137739106,0.182353241369128,2.4214979658653,2.17415837514841,0.285415119237131,"17",0.23515966085412,0.558520481237426,-0.644373171068518
0.096404059164463,-0.31095493369815,1.00873754817301,0.264591946732253,1.73546987687792,-0.313671917410973,-0.082276171253192,"43",-1.96814204832963,0.122588589178448,-0.620962778869044
0.0887847654184518,-0.594035039878555,0.858348764532459,-0.424016761127859,1.64272280995465,-0.509889242568748,0.251880813605764,"46",-1.20044658235926,0.231395781509018,0.705754785854483
0.30261691063287,-0.552875679349281,-0.547185839364665,0.405455122701824,1.98630814924135,0.302525742669046,-0.224166276409417,"5",-0.964821734421052,0.275913842665386,-0.674570552978956
0.645829852068272,-1.90277493089384,-2.95112884082071,-0.694054418243468,2.23712770551588,5.61533397615146,1.32062934770978,"34",1.21285242370592,0.770803263384262,-0.434711317410281
0.770526999610403,-1.02544465660852,-4.10203776789407,-0.191697329282761,2.00160159008126,4.20641271029329,0.19657500199913,"29",2.01788886538633,0.882662536789466,-0.709694489539234
0.785032916498809,0.176212957632795,0.12969165353078,-0.789992502890527,1.82518674871267,0.0228533498489464,-0.139206915442074,"16",0.498914676690826,0.622204242316954,1.32161421420874
0.121554016171152,-0.622098934235203,1.03094477553767,-0.751536918338388,2.45809944046964,-0.641349646117332,0.46753031593672,"4",-2.28375599445731,0.0924772476429801,-0.0352016641304188
0.0724697860121402,-0.0130146237396116,0.232552500568556,0.222096588462591,2.73595785821507,-0.00302658329460558,-0.00289050353269199,"35",-1.22309023394823,0.227393084061576,-0.682984695528857
0.712407940419003,1.34369807900845,1.18276274115656,0.346708703786135,1.89895670920254,1.58927602321484,0.465871819252939,"31",0.461204774457907,0.613299943185019,-0.213160805233921
0.546223321440548,0.853572632420131,-0.624202900120083,-0.111212341114879,2.3607088267568,-0.53280251261978,-0.0949278107630326,"4",0.253451006272385,0.563025728086405,-0.0352016641304188
0,-1.25730797518127,1.96989365848474,-0.927548025269061,2.77320320085978,-2.47676300707188,1.16621352953443,"31",-4.35542259593307,0.0126743132370373,-0.213160805233921
0.194874978678638,0.162069194469179,2.03815073689884,0.735749404411763,1.5634381495849,0.330321448135959,0.119242313304192,"48",-1.93071465715298,0.126671499485427,-0.837482852049283
0.669648744354909,-1.60613104286846,-1.60836576570348,0.345068961381912,2.2968451252675,2.58324618458326,-0.554225970805867,"21",0.258867006654938,0.564357756575225,-0.127080572996642
0.762428462979042,0.964763065265462,0.443772346990094,-0.30350325955078,2.85545459101217,0.428135169762211,-0.29280873500227,"36",0.952690720440139,0.72165598155686,0.927641238292331
0.0943454441697663,-1.65379953962118,-1.04582839679185,0.399879481643438,1.83240402611612,1.72959052113712,-0.661320502645875,"25",-0.755200135816357,0.319689274583798,-0.451433491471088
0.233886938909257,0.162947306557343,-0.313749874282622,-0.124085390940309,1.58490693521755,-0.0511246969470583,-0.0202193802368383,"28",-0.194984475125792,0.451407735975058,0.0689003293077376
0.146753896085536,-1.14565540471047,0.188984674351574,-0.710684353020042,1.9545196963488,-0.216511313578328,0.814199370080573,"28",-1.90296150101293,0.129773657924612,0.0689003293077376
0.377878371342453,0.500044886166484,0.130295436753162,0.440651608165354,2.11017479221794,0.0651535668392472,0.220345583244122,"42",0.450375020026353,0.61072839462014,0.382129142326688
0.114955461819227,-0.653781525111444,1.07159958769636,-0.754370666109025,2.57648538701146,-0.700592012752918,0.493193604588095,"26",-1.75624828506033,0.147260838520971,0.567158825802322
0.933823121974654,1.77085773932021,0.293565086909641,0.811615608166903,0.69854483786009,0.519862006148148,1.43725578107544,"21",1.22721917285645,0.773331493910656,-0.127080572996642
0.05548962636601,-2.05230683956779,-0.525026477109812,0.736955934669822,1.08642311479725,1.07751542992665,-1.51245970518295,"45",-1.32266684665176,0.210374941868254,-0.295321400568991
0.253795522267242,0.458798126957324,-1.7756135616629,0.31020297203213,1.54939830396202,-0.814648176290962,0.142320542544936,"15",-0.466968748938533,0.385333950555806,-1.22861760300181
0.844710161185006,-0.299539932475228,-1.29634918340089,-0.374288228806108,2.2466559850499,0.388308346860221,0.112114270782854,"46",0.712111574255871,0.670867572534804,0.705754785854483
0.698579084377348,-0.411353776109989,-0.122185540774777,0.696081449277699,1.85948620090022,0.0502614835837455,-0.286335732640496,"42",-0.00549723602409019,0.49862569445489,0.382129142326688
0.040494213167645,-0.0621311154712415,0.11180458044456,0.0355226146057248,1.98261109966321,-0.00694654329781465,-0.0022070596699087,"48",-1.43928780270928,0.191655660620159,-0.837482852049283
0.131838006898108,0.837361066501395,1.85853470929379,-0.319150732364506,2.35864781858499,1.55626460630411,-0.267244397627444,"48",-1.31978434808505,0.210854174574137,-0.837482852049283
0.399010045534131,-0.0759406600932103,2.08354507347353,-0.649620280601084,1.74509409991823,-0.158225788213536,0.0493325929187828,"43",-2.81994280661368,0.0562559699636648,-0.620962778869044
0.116464175652851,-0.324355808584033,-0.777552603944566,-0.891622976399958,1.042160022682,0.25220370356906,0.289203091462311,"17",-1.28225626234136,0.217166402573875,-0.644373171068518
0.137602683009916,-0.11689992582258,-0.0882880376058404,-0.937891394365579,1.51553261602744,0.0103208650471439,0.109639434430972,"7",-1.36081487962193,0.204107894913334,-0.35545041036344
0.795945197228667,0.257475484821719,-2.04043122081904,0.779785195831209,2.08421669109285,-0.525361017825755,0.20077557135344,"27",1.28087462147109,0.782598619568243,0.170887310336985
0.424522545349232,-0.962559635168988,-2.23179752625617,0.18086776509881,2.45691909325178,2.14823821264419,-0.174096009987341,"23",0.400544357503155,0.598818440823162,-0.618215617722439
0.0277568733345604,-0.735565845869446,1.97750494781847,-0.627682028338313,1.28023100673627,-1.45458509965311,0.461701462111721,"13",-3.58415243132122,0.0270103733299799,-0.413521731904173
0.482362341856848,-0.103614693188255,-0.964165618480912,-0.91094957664609,2.08113677288514,0.0999017247415641,0.0943877608941556,"42",-0.0377773395617887,0.490556788138362,0.382129142326688
0.865873610758692,1.29123772191322,0.761777842592062,0.489389267284423,2.54989813319743,0.983636286072538,0.631917882617116,"10",1.81392244661501,0.85983526951687,1.09984982656845
0.0958554542146631,0.42465419659431,1.2894422471943,-0.970339681021869,2.07191137285373,0.547567061537056,-0.412058817667921,"32",-1.47723741534094,0.185845054055853,-0.277152408403692
0.357397259722801,0.413135041658805,1.30610364632401,-0.210545784793794,1.66536582066555,0.539597184334787,-0.0869838415718699,"18",-0.853480483471022,0.29870325673801,-0.0108923103406778
0.787077844036371,1.42261494687631,1.14748559893576,-0.898875299841166,2.32573854694475,1.63243016437133,-1.27875343693196,"6",0.216158870172072,0.553830280469915,0.0630238562045354
0.609105411157276,-0.26009939641934,-2.08964725347842,-0.93763429671526,1.70006362558378,0.543515989359069,0.243878114637711,"8",-0.354588089412343,0.412270265283947,-0.648886171749923
0.322252410011806,0.676665449547252,1.75675344485082,0.346032875124365,1.48299964234516,1.18873435950366,0.234148491004157,"11",-1.43265597413294,0.192685189992107,-1.0684464482239
0.530841126740332,0.428104409446839,-1.28700586636373,0.459491251036525,1.56027688025052,-0.550972886374262,0.196710230670981,"24",-0.123899910912705,0.469064586762079,-0.747943429256972
0.444503903232,0.00266907530787489,-1.02601579889909,0.0300871976651251,1.79717355847953,-0.00273851343433109,8.03049963711365e-05,"1",-0.0735159814320962,0.481629277763181,-0.205208914476681
0.549948993758026,-0.716670221243125,0.584667314869853,0.836986666079611,2.08863734882756,-0.419013653901401,-0.59984341915682,"10",-0.0733988678687179,0.48165851669301,1.09984982656845
0,-0.58052859729099,0.423459163430187,0.0204690699465573,1.9155736635927,-0.245830154156143,-0.0118828804639261,"47",-2.03740754414704,0.115330975985328,-0.730811641566958
0.12762243211968,0.296415132104277,-0.5056858114308,-0.668948442209512,1.98116696609142,-0.149892926598519,-0.198286440868483,"11",-1.42233424742617,0.1942959080332,-1.0684464482239
0.23067248342001,-1.57897442817436,-2.28611379184679,-0.73073344072327,1.12715349301833,3.60971521722279,1.15380941671391,"24",-0.0609353301609037,0.484770879457156,-0.747943429256972
0.630714615783482,-1.16492066029376,-0.646814390055306,0.822362599894404,1.5213386374865,0.753487446350733,-0.957987182869883,"42",0.0508575266123578,0.512711641895411,0.382129142326688
0.3229193617994,0.087553599991044,0.397937306905122,-0.434415418189019,1.81748538153226,0.0348408437902844,-0.0380346337540635,"26",-0.304832049926312,0.424376675467172,0.567158825802322
0.914621267366375,0.637565988494771,-1.21685693569657,-0.940990678034723,2.33617546409163,-0.775826595064103,-0.599943651805573,"41",0.680130714614702,0.663767870927573,0.720789739443944
0.708589256780361,1.08643912660774,0.129734841308171,0.530681033618748,2.74847558484111,0.140949007681443,0.576552638672044,"39",1.00217582628672,0.731486156911819,0.389145309903486
0.379291063757689,-0.417304418548585,-1.68408531374315,-0.427468951325864,2.44023380303713,0.702776242637795,0.178384682180613,"13",-0.169538057104966,0.457716716811191,-0.413521731904173
0.608523782964198,0.00101845474760998,0.795392698390363,0.553784902207553,2.28666867196341,0.000810071469889976,0.00056400486280801,"37",0.190139110420277,0.547392083531987,0.889343485964674
0.74647463266169,-1.50172484277686,-1.37072482104287,0.818660075310618,1.49179727310808,2.05845151637094,-1.22940217288353,"9",1.04520411365649,0.739852894468665,0.691438451048564
0.981889170997825,1.48506427240342,0.397504976068442,0.639939568005502,2.31893053556657,0.590320438061819,0.950351388942249,"38",2.99841411443327,0.952502430366086,1.99276772292412
0.0352283610378991,0.3840684709508,0.500179077834278,-0.41959283920005,2.17837284903828,0.192103013625392,-0.161152380173468,"33",-1.79249295753739,0.142767351487905,-1.1666850734476
