"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.333881899041029,0.124982397985542,-1.07721736856312,0.418624663725495,2.81034888460788,-0.134633209874694,0.0523207143283036,"9",0.50556609484136,0.623766489791474,0.103790707402185
0.0531394885985441,-0.752983950161773,-0.212034689539122,-0.767010575160384,2.22514980536265,0.159658718100494,0.577546652700119,"17",-2.0668722932517,0.112358599715016,-0.772064146505765
0.578642772437227,0.506305976384183,1.61482106329285,0.588488443754613,1.9120157741939,0.817593555136232,0.297955216105988,"42",0.166501990046297,0.541529598360418,0.609068202982861
0.551520441862534,0.159451948590056,-1.22456023553848,-0.483463807031512,1.54869778078888,-0.195258515722509,-0.0770892461039415,"23",-0.0512728183440887,0.487184602826139,-0.0937352087344616
0.214329830601091,0.180414226564213,0.881787692114972,0.549598907120526,2.01873277626105,0.159087044466765,0.0991554617486863,"4",-0.573052352308341,0.360532809220862,-0.0267453896376977
0.397276365974829,-0.667030725284196,0.0236707674297507,0.749884275719523,1.77845007428049,-0.0157891291667001,-0.500195852312408,"30",-0.80146735934504,0.309711724010224,-0.122266804852914
0.665536901988505,0.860728658553729,0.812222766294188,-0.314923327416182,2.75672818227118,0.699103412079196,-0.271063533154207,"40",0.954490979894735,0.722017452861149,1.13106201170468
0,-0.068064142105437,2.46072048568893,0.953733265399933,1.91468158390625,-0.167486828819691,-0.0649150365068634,"50",-3.14701503666219,0.0412090553159368,-1.52600333273658
0.62930254877769,1.25862112896878,-0.310530728161935,-0.771283369977027,2.60435548219102,-0.390840535658672,-0.970753545875331,"27",0.463175498000909,0.613767221648292,0.311938057180706
0.519425964414934,1.17593163100876,1.22828682703386,-0.703168239910156,1.76005766679117,1.4443813318605,-0.826877775231108,"1",-0.20695797678507,0.448444392024243,-0.136899598160884
1,2.81253668685621,2.72682364178555,-0.0623991396278143,2.13559366525925,7.66929153110871,-0.175499869431491,"14",4.45475983624315,0.988510433516996,1.30430762919992
0.0772465585465234,-1.54453692891026,0.369115258784332,-0.927296936046332,2.27080217177957,-0.570112148216666,1.43224436178889,"14",-1.34448439650871,0.206773568439133,1.30430762919992
0.69786102043458,1.36245466460352,-0.889529160758687,-0.954640322364867,2.53999545756271,-1.21194315437653,-1.30065416022462,"43",1.75917252203106,0.853105994135462,1.59758871682607
0.367508700930194,-0.307451738376585,-0.288754502842893,0.097268280107528,1.44565400358426,0.0887780738631142,-0.0299053018079601,"19",-0.152159599580887,0.462033323948156,0.336403719815635
0,-1.17417384588186,0.0921063247380016,-0.920075186993927,2.43848553980131,-0.108148837547663,1.08032822081313,"10",-2.5245620203709,0.0741541292032332,-0.526662020306582
0.943058561376201,1.25639237517781,0.0667302338573839,-0.819689725060016,2.16927048926295,0.0838393570122494,-1.029851920577,"43",1.68635535692878,0.843744252309767,1.59758871682607
0.581005132397342,-1.54700197349731,-2.55943368368808,0.0356703791767359,2.08675891942937,3.95944895970097,-0.0551821469818079,"18",1.50996502978396,0.819056024205894,0.110291624900206
0.240254450238483,0.189661475579836,1.70318889936573,-0.314694061409682,1.64403395253632,0.323029319844901,-0.0596853400431718,"16",-1.47313122715197,0.186467149332831,-0.0748117652295187
0.772173315603339,0.970094809067514,1.14261640190782,0.714131089393049,2.05658222050541,1.10844624024617,0.692774862813926,"46",0.324693610076158,0.58046769306976,-0.0662564368281568
0.468851545098322,-0.326465925804168,-0.340952737959705,-0.0957491337321699,1.92419289877728,0.111309451253481,0.0312588295888199,"41",0.187163485114106,0.54665475705386,0.74711536934631
0.752703693904813,0.840648947175463,0.580515791661501,0.451086807064712,1.89662736992097,0.488009989078971,0.379205649443691,"19",0.581360801723049,0.641380466648562,0.336403719815635
0.622880112083938,0.370122936960575,-0.0186887094338454,0.413743650540709,1.78644507372403,-0.00691712002365766,0.153136015086917,"28",-0.126819662139294,0.468337509345604,-0.138236214628953
0.81738377892639,1.24505308019572,0.0529911391058548,-0.939663011115044,1.81652256564925,0.0659767809668244,-1.16993032633477,"49",1.09951295353224,0.750168836634305,1.07870596600997
0.824826423573408,1.58862295884208,-0.534576305492979,0.423213219735771,2.35949864559718,-0.849240192159125,0.672326237357725,"18",1.0738463082739,0.745327688897327,0.110291624900206
0.776459153851463,0.162948627456892,-0.287311316808627,0.495543307159096,2.69243705466555,-0.0468169847267981,0.0807481017470238,"7",1.01623437966934,0.734238453557129,0.984443827929825
0.839831523108628,0.272057741303001,-1.03975537507609,0.945410679560155,1.80152812656948,-0.282873498850855,0.257206294084871,"11",1.05617282491054,0.74195848811552,0.355117466582754
0.430117048119983,-0.856928118126591,0.557396693202755,-0.0421802527271211,2.41809380199225,-0.477648899356222,0.0361454445915559,"41",-0.985014827182666,0.27189786639512,0.74711536934631
0.374916718787516,1.05997902407355,0.571116753850217,-0.478196151554585,1.49178535674572,0.605371779378206,-0.506877890040555,"6",-0.188914806592989,0.452911260189521,-0.197278609515687
0.742928133660072,-0.38529977359166,0.0193301083675348,0.492676411289722,2.29226430451893,-0.00744788637751342,-0.189828109723881,"49",0.502227133209978,0.622982572852096,1.07870596600997
0.413261685435369,0.0290625730118818,0.341119838028081,-0.651059137657285,1.90303369083624,0.0099138201984924,-0.0189214537232176,"1",-1.13988548331747,0.24234138701747,-0.136899598160884
0.745981447880379,1.2158179808276,0.677188112891137,0.817956991028041,2.11791808804813,0.823337484055755,0.994486817235531,"34",1.21448231432246,0.771091081874853,0.409827308258737
0.185068288332201,0.784450680309154,1.84176170252152,-0.808418818283826,2.28313349686544,1.44477122051035,-0.634164691977469,"18",-0.693505773303156,0.33325365082018,0.110291624900206
0.472859907929697,0.867047730722361,1.82443593296859,-0.703681670129299,2.59097414629551,1.58187303552875,-0.61012559523653,"4",-0.646860385694112,0.343697390591532,-0.0267453896376977
0.0365369707279454,-1.54312755565311,0.415518052426752,0.490270906127989,2.33663929349554,-0.641197356571033,-0.756550544981118,"34",-1.58532905728422,0.170042081071772,0.409827308258737
0.232341176519489,0.0806904240878464,1.15153448684048,-0.241809803526849,2.11755228149348,0.0929178060949389,-0.0195117355951802,"6",-1.40738474167515,0.196646878979925,-0.197278609515687
0.324390849513339,0.398992061051969,1.81264020596053,0.859214221592993,1.45579254423602,0.723229051721856,0.342819653158552,"32",-0.0145980242456999,0.496350558747042,0.534893719003801
0.659218726693089,-1.02972810310159,-1.59470127552519,-0.212045271415263,1.80728260174451,1.64210871946023,0.2183489751061,"35",0.581897909942035,0.641503998366311,0.39803877503173
0.485380077635493,0.329605664302437,0.177936496382525,0.167852439451963,1.91352530169124,0.0586488770938103,0.0553251148103487,"19",0.100712123991575,0.525156770973676,0.336403719815635
0.340054267700928,-1.37425278473083,-1.79075795453374,-0.835775195620954,1.1971508184845,2.46095410579688,1.14856638999105,"6",-0.155732020071838,0.461145489720775,-0.197278609515687
0.441788410525438,0.778912904011321,0.673656191687304,0.4786272556521,1.30793626642687,0.524719500572365,0.372808945638946,"6",-0.0291405732640163,0.492715372169146,-0.197278609515687
0.0195635533614634,0.57731538046845,1.6979686092473,-0.74781225528568,1.63235137213192,0.980263393671091,-0.431723516679222,"17",-1.81079377785379,0.140542217865204,-0.772064146505765
0.380492959318678,-0.141466225801474,-1.7088927873888,-0.906851459760219,2.07033912765521,0.241750612931255,0.128288853374836,"25",0.684359966740863,0.6647111010724,0.62892275965637
0.0974760532744935,0.213619476489477,0.830120225360591,0.0820357641205192,1.4215375692542,0.177329847964856,0.0175244369848395,"10",-1.24188875308515,0.224107392040194,-0.526662020306582
0.782244637507983,-0.602568764605753,-1.67155027574588,0.342247958760709,2.47571721229553,1.0072239846326,-0.206227929699281,"14",1.89919635619625,0.869800541981941,1.30430762919992
0.63885218148855,-0.1509744957736,-1.34982723871027,-0.339491992723197,1.65370606512989,0.203789486745753,0.0512546324205591,"4",0.0741411553062851,0.518526802921886,-0.0267453896376977
0.185406869752821,-2.4942619763163,-1.78946977805526,-0.753780952654779,1.82023679098319,4.46340642517041,1.8801271686783,"2",-0.569335605112891,0.361390144633484,-0.556079984633775
0.397445032602816,-1.49452285517079,-0.523808102128877,-0.000354424584656954,1.41967032213529,0.782843180355244,0.000529695642204233,"38",-0.355375877151381,0.412079394763919,0.712997485858158
0.321362919813586,-0.609450152429407,-0.18149533724373,-0.451156253926456,1.67784459075207,0.110612360948418,0.274957247724959,"29",-0.701277228857511,0.331529110608091,0.358718873323637
0.978690172479064,-0.67672979509676,-0.452391181633739,0.603543144650757,1.18665631026739,0.306146591650581,-0.408435628611561,"7",0.638724909818272,0.654465167880226,0.984443827929825
0.284209531273906,0.391691051583648,-0.105518153885617,-0.803193795494735,2.00864095108414,-0.0413305166566224,-0.314603822382794,"20",-0.770805857620441,0.316304808864076,-0.229340486808712
0.542753248887645,0.745957860225199,0.367779264370202,0.545910138171166,1.84970563334975,0.274347833084794,0.407225958545406,"45",-0.645953910500836,0.343901892703231,-0.904746842378374
0.462188490797511,0.379816495646993,0.669079719307651,-0.754751625936478,2.55682312956225,0.254127514295906,-0.286667117647064,"42",-0.264251239334011,0.434318948061876,0.609068202982861
0.400744776463508,-0.460429470424805,0.63803440747643,0.778846469707787,2.10997420653675,-0.293769844347177,-0.358603867589786,"13",-1.15880752161361,0.238884032215261,-0.179558597902926
0.793968970923907,1.13913441896028,-0.743803309633048,0.917879960965365,2.19331480962844,-0.847291950939579,1.04558865600957,"1",0.840713122894024,0.69861538666629,-0.136899598160884
0.193574703835193,0.509308991810363,1.34064576127559,0.577241882681847,2.27927588016102,0.682802941050107,0.293994481299407,"47",-1.31823512400295,0.21111207271188,-0.98303697844685
0.750691048708399,-0.834546287164123,-2.4798019162706,0.0884959087707102,1.81658681336247,2.0695094821261,-0.0738539320938112,"6",0.995017257751168,0.730077784879773,-0.197278609515687
0.24655675084057,1.25109919384298,-0.169264359354181,-0.910524590406567,2.18169162511156,-0.211766503534365,-1.13915658103187,"21",-0.397033473586132,0.402025287935511,-0.459502547655997
0.420603592578699,-0.64085587804527,0.0092967774349263,0.133323222398758,2.17747739548527,-0.00595789446605114,-0.0854409707541808,"9",-0.850193608082028,0.299392245389576,0.103790707402185
0.895511220796129,0.977316366709815,-0.591036420032295,-0.531622051727027,1.46497259180303,-0.577629566619139,-0.519562932056675,"43",1.73720080970213,0.850331167154882,1.59758871682607
0.42835582180954,0.137279999619398,0.3967899526749,-0.405125344637781,2.75184506026347,0.0544713245521913,-0.0556156071576832,"34",-0.399196806148698,0.401505331128374,0.409827308258737
0.39345230754616,0.99175678271916,-1.07604017889302,-0.13416028348729,2.22975482932531,-1.06717014589549,-0.133054371120045,"20",0.215740846600586,0.553726983560652,-0.229340486808712
0.700730403608104,-1.04735473208838,-1.3180197857747,-0.0264153112657368,1.49640942907254,1.38043425961724,0.0276662012537568,"32",0.526787853011948,0.628733618595449,0.534893719003801
0.317952120377728,0.447248743453634,1.36305837763181,0.904251840896904,2.20215968312063,0.609626146649776,0.404425499606776,"28",-0.402295867336769,0.4007608582826,-0.138236214628953
0.583286355174421,-0.547690432481654,-1.32141895200398,0.0845737219788134,2.65612793467503,0.723728517312512,-0.0463202183671595,"16",0.111665527901955,0.527887410210867,-0.0748117652295187
0.508313925202708,1.09287560637013,0.289204929796164,-0.0552465668879449,1.8469347652684,0.316065013016214,-0.0603776252875308,"20",0.070239762172207,0.517552724590824,-0.229340486808712
0.816187644157607,1.95762967795242,1.3447682094268,0.502308733761311,2.05421477393301,2.63255815674084,0.983334484705843,"20",1.33407995947414,0.791514707120702,-0.229340486808712
0.937214213028169,1.54718004209039,0.0358274879840256,-0.604079505894333,2.45695465428282,0.0554315743671176,-0.934619755355535,"40",1.56744242938625,0.827418700640591,1.13106201170468
0.305655880981666,-0.684266460913257,0.0774707974062835,-0.456059742718935,3.18383109354328,-0.0530106683653256,0.312066386115296,"40",-0.212067774175298,0.447180860032076,1.13106201170468
0.570015764663126,0.0956466634569013,-1.55340289034209,-0.347363632638007,1.71266650832009,-0.148577803465528,-0.0332241724680942,"22",1.02384111305789,0.735720126122303,0.748394985792334
0.814227083410458,0.0733702286833247,-1.9461018498776,0.457250524777919,2.40008240394203,-0.14278593776656,0.0335485755685261,"30",0.775601375302639,0.684731336235949,-0.122266804852914
0.212901284251974,-0.410606905678869,-0.179353818463801,-0.264487982261926,2.11297771746033,0.0736439164211111,0.108600591985817,"15",-1.5837060490752,0.170271255281899,-0.760046391047866
0.144994668018646,-0.517326965071065,0.741363735336076,-0.224121125414968,1.86881958222376,-0.38352745121516,0.115943901619237,"22",-0.875756370659711,0.294057934338078,0.748394985792334
0.735324855048238,1.58997494878176,1.7036822028276,-0.461178964935243,2.79402293525599,2.70881202318121,-0.733263001152139,"27",0.914644021314418,0.713949532354786,0.311938057180706
0.0248693808127864,-0.943748275839166,0.431453899681983,-0.317053467035294,2.23988726060676,-0.407183873928955,0.299218662863388,"22",-1.08687625777742,0.252206955685942,0.748394985792334
0.696236763062986,0.747130201249572,-0.128078738799314,0.324550885241479,1.31460603165933,-0.0956914938949227,0.242481768206193,"27",0.610488306522722,0.648052183351491,0.311938057180706
0.813960622377412,0.030924514227223,-0.768836946416567,-0.735200806520879,1.97609614922308,-0.0237759090878738,-0.0227357278011207,"40",0.739993024040805,0.676994330786434,1.13106201170468
0.314788586668661,-0.352918184079206,-0.284690359708344,0.801663691177964,1.78834654191196,0.100472404773125,-0.282921694132761,"20",-0.399840010748839,0.401350779631184,-0.229340486808712
0.967618864094775,-2.02780360754754,-2.65838695251574,0.994242697488517,2.05727273891209,5.39068665256873,-2.01612892874501,"37",2.14119650518424,0.894843253388484,0.0150112099410844
0.320647343031513,-1.7950345738717,-1.82266141370843,-0.718576617073268,1.63201808993181,3.2717402540685,1.28986987162228,"24",-0.336549992852958,0.416647767705031,-0.443526975071418
0.663207398437602,-0.58282327678387,-1.81085893952275,0.51206618687138,1.48293273273743,1.05541074092601,-0.298444092962599,"44",0.369974648726731,0.59145285265719,-0.428479483365914
0.575471394576501,-1.01358254596587,-1.68380424838075,-0.115355592221022,1.8736162752983,1.70667459698191,0.116922414854784,"15",-0.435637836109861,0.392780875027749,-0.760046391047866
0.373460144019054,0.318787188370494,0.838317991375684,-0.586338439956307,1.97311682096663,0.267245035431054,-0.186917182707213,"21",-1.39373479759074,0.198812186998598,-0.459502547655997
0.329984072016353,-0.670795511861063,0.216219780850104,0.300183632411063,1.3202737293403,-0.145039258569832,-0.201361833355492,"28",-1.21252837985027,0.229253989039028,-0.138236214628953
0.743712304321844,0.897331287161987,0.649110306813766,0.661281186155975,1.02436416714314,0.582466987123309,0.593388297949347,"19",0.728429953384277,0.674460642145765,0.336403719815635
0.132684280264334,-0.982354952199776,-0.255692586259719,-0.261129734106362,2.21647592232174,0.251180878353003,0.256522087465995,"31",-2.38849349224572,0.0840543440859785,-1.22593256652975
0.421305164548843,0.21225316198522,-1.90716727835708,-0.953822519630194,2.35440929445282,-0.404802285266035,-0.202451845764218,"23",0.08153551394645,0.520372593252336,-0.0937352087344616
0.385861807781315,-2.08893607883382,-0.817543955846346,-0.281949108932167,1.96724692050081,1.70779706539995,0.58897366604345,"46",-1.2047346546935,0.23063401879936,-0.0662564368281568
0.644238268923941,0.529633603902504,-1.02853184632477,0.220611329190433,2.12463937964045,-0.544745028497485,0.116843173340851,"23",0.339498435378627,0.584068681749814,-0.0937352087344616
0.795575081577762,0.934601187506091,-1.7832137466434,0.834366941358894,2.3789332612525,-1.66659368519011,0.779800334209848,"21",0.608652646938321,0.647633391403106,-0.459502547655997
0.435060126296753,0.528396090916513,0.164546809328852,0.26153863966465,2.2354373794527,0.0869458908221501,0.138195994822424,"47",-0.993500515149765,0.270221215091485,-0.98303697844685
0.152740419829941,-0.754760570968131,0.840397549992092,0.686419912613928,1.13328762099026,-0.63429893467225,-0.518082685168383,"47",-2.50159358277855,0.0757465394279176,-0.98303697844685
0.552492909043144,0.767192596266569,-0.0924165003461076,-0.692817416042089,1.35814085031046,-0.0709012548384006,-0.531524392152026,"48",0.215255843668235,0.553607129710807,0.42082107640372
0.520716039884099,0.869355890285603,-0.518845073753287,0.642480643466115,2.38950577772588,-0.451061021013088,0.558544331791751,"30",0.525340864955363,0.628395788695286,-0.122266804852914
0.402975317812865,-1.63500708341217,-1.71535183279793,0.45565687213093,1.90379670632458,2.80461239716867,-0.745002213539504,"31",-0.655053738647791,0.341851594240208,-1.22593256652975
0.759784357365821,-1.9412711197092,-1.91015844321366,0.156739667523652,1.41037966081385,3.70813541987936,-0.304274189876489,"27",0.966640229055112,0.724449317913909,0.311938057180706
0.936152086559531,0.130480759691571,0.903241054761846,0.36965211154893,1.93565135029669,0.117855579009942,0.0482324883364979,"43",0.891996979100665,0.709302106975103,1.59758871682607
0.759290740492714,1.21386891564462,0.0160082521538388,-0.327379086986184,1.48087709569574,0.0194319196833461,-0.397395297324646,"39",1.16316372003896,0.761907103889274,0.857590314435314
0.507594556968938,-1.48766365055502,-1.26560495361252,-0.228897652588785,1.78443433725846,1.88279448545172,0.340522717453707,"20",-0.521439467198923,0.372515699764209,-0.229340486808712
0.963234537296115,1.19137299865408,-1.44045785405446,-0.726536585949361,2.18294356599041,-1.71612259301969,-0.865576071034391,"5",1.58728784487619,0.830234179615947,1.31963206370281
0.2275807372307,0.237481226652305,0.727933118779894,-0.336439026985317,2.59791354153888,0.172870449968687,-0.0798979528221812,"12",-0.253928307996108,0.436856845975479,0.591917915455168
0.78968612665793,0.164418566901074,-0.724807007889155,-0.596483455505222,2.4162862787719,-0.119171729516991,-0.0980729549343693,"25",0.349431398351315,0.586479687711168,0.62892275965637
0.748815517465556,0.891560334391266,0.413563171359563,-0.0859016138128936,2.46912741634973,0.368716519349245,-0.0765864715357729,"42",0.678714368513388,0.663451697400846,0.609068202982861
0.304966591320981,-0.974111642090644,-0.181323788232959,0.966837676707655,2.08394295661293,0.176629613105704,-0.941807836892797,"6",-0.813702966652317,0.307101977783676,-0.197278609515687
0.873894752705412,0.251845911198679,-1.33217703630703,0.768215700984001,2.80034263302823,-0.335503339586699,0.193471983211448,"49",1.82939543141045,0.861689689753681,1.07870596600997
0.753190463263364,0.207855511228229,-1.09903692400383,0.983652709051967,1.44930432200405,-0.228440881697517,0.204457636711029,"19",1.06256028504749,0.743179515009797,0.336403719815635
0.212203095033527,-1.44205075773444,-1.83265562360383,0.0172906303778291,1.13809584406079,2.64278243068419,-0.0249339666380546,"45",-0.39303578694104,0.402986710908198,-0.904746842378374
0.541805868631434,-0.94810235341229,-0.816282338686151,-0.259883241727948,2.90118259341018,0.773919206357228,0.246395913094683,"41",0.158028951507085,0.539425224337788,0.74711536934631
0.244590086579211,-0.607480687480577,-0.477444907648845,0.660081242211163,1.7703062619188,0.290038560732621,-0.40098660681147,"30",-0.375728364849438,0.407157575249541,-0.122266804852914
0.0707508566850733,-0.553933984207642,0.688352182663949,-0.678432355634868,2.19525233838872,-0.381301667081068,0.375806737772198,"47",-2.83093232006119,0.0556753603180566,-0.98303697844685
0.73238638451092,0.346468213846197,-0.485257176961777,-0.883503079414368,2.08242599387596,-0.168126187357995,-0.306105733852311,"12",0.15124477805881,0.537739281475547,0.591917915455168
0.65269098107281,-1.55811712677693,-1.56603416050545,-0.522615619003773,1.19455168437888,2.44006464660127,0.814296346690907,"41",0.654960213366652,0.658127363281446,0.74711536934631
0.462438748540235,-0.139739709674958,0.169260531959106,0.561498346272856,1.71954596968229,-0.0236524175953945,-0.0784636158911382,"39",0.415530433618154,0.602413228755297,0.857590314435314
0.482566382331183,-0.279367080844557,-1.03236403421881,-0.107484880834818,1.96412027095287,0.288408526608621,0.0300277373937482,"4",-0.0691996635560155,0.482706984328754,-0.0267453896376977
1,2.75055822256645,2.56280974690847,-0.101044113282114,2.24652322938193,7.04915742223254,-0.277927716630055,"32",3.46679536116383,0.969728086135978,0.534893719003801
0.617596358672386,0.0796718963697877,-0.0182315407796369,0.733936438336968,2.28586531140092,-0.00145254142765679,0.0584741078571941,"29",0.29978251748467,0.57438935054259,0.358718873323637
0.183860815901564,-0.281456990843672,0.671075635634356,-0.155236850026995,1.69727896154837,-0.188878929034151,0.0436924966766485,"18",-1.1706893457825,0.236730404386015,0.110291624900206
0.050116805533859,-0.707711735379969,0.358286454721121,0.745242159813643,2.22977510477764,-0.253563528633821,-0.527416622200029,"17",-1.78200973918912,0.144055149376126,-0.772064146505765
0.20438613520455,-0.787943708729866,0.590462966544675,-0.917119442019612,1.9147338628867,-0.46525157972685,0.722638494493198,"46",-2.1955495366394,0.100150854702548,-0.0662564368281568
0.369743844794526,0.0396898931618814,0.086663390283171,-0.815114881843328,1.27464565440237,0.00343966070138549,-0.0323518225750213,"39",-0.0688373818461936,0.482797446982201,0.857590314435314
0,0.126460686609114,2.99712340906432,-0.170072537381202,2.07261587827418,0.379018284162523,-0.0215074898505811,"17",-2.90259859768266,0.052025254514941,-0.772064146505765
0.790305810643526,1.40043638174501,1.02971019569111,-0.711943118833005,2.23806555416581,1.4420436206996,-0.997031045346749,"33",0.839281855667295,0.698313944952074,0.615912978822618
0.437875720056678,-1.62058181355661,-1.95946347182758,-0.561335174832493,2.18570940389218,3.17547086677227,0.909689575643157,"27",0.680671448724632,0.663888541323001,0.311938057180706
0.738460552456562,1.85379793939322,1.65065699929991,0.646386838518083,2.67507848052453,3.05998454394717,1.19827058929572,"45",0.635084546394165,0.653641471969695,-0.904746842378374
0.349156483776803,-1.09001371059143,-0.217908950408024,0.539668851532042,1.8887653044422,0.237523743605333,-0.588246447349055,"27",-0.564483617839467,0.362510673109138,0.311938057180706
0.0661454587505009,-0.226228205068895,-0.0838791203476657,-0.715558637399226,1.29783789319737,0.0189758228390102,0.161879546160371,"6",-1.17812269092621,0.23538990927929,-0.197278609515687
0.0803884227372753,-0.527642787742356,-0.841233651044136,0.834104815497994,2.06427034097956,0.443870868779608,-0.440109390118686,"50",-1.34877661704314,0.206070451912915,-1.52600333273658
0.392783135522077,1.17355016924198,-0.504617268798004,-0.759673410560936,2.11994077813349,-0.592193681200321,-0.891514859532415,"44",-0.303583164454127,0.424681783376281,-0.428479483365914
0.318225513919484,0.191809107084083,-0.64687017169862,0.0149916824884713,1.83897951421195,-0.12407559003284,0.00287554123180175,"10",-0.527227026389044,0.371163871989961,-0.526662020306582
0.584214692728543,-0.854057537109965,-1.3138515844092,-0.759564855135977,2.34924477417201,1.12210484830854,0.64871208945272,"22",0.422519418505309,0.60408596712717,0.748394985792334
0.139212412030991,-1.45346861737518,-0.0788461639592249,0.949721439275891,0.994967999800109,0.114600424915151,-1.38039030723589,"13",-1.27432490382353,0.218517798859045,-0.179558597902926
0.546533568050918,-0.86776753571495,-0.702096659517555,-0.117534924764186,1.69309548017831,0.609256688063247,0.10199299202306,"27",-0.276082762837515,0.431414399412803,0.311938057180706
0.790478376587511,0.914345089235509,-0.0861037151495739,-0.887162299826741,1.81562009503275,-0.078728509111946,-0.811172492201461,"43",1.40565446374608,0.803079633623185,1.59758871682607
0.879499299574578,-0.810485225266542,-2.01853676205107,0.572497547138482,1.85192986337312,1.63599422229976,-0.464000803457076,"41",1.75049570885286,0.852015314434253,0.74711536934631
0.342820056279475,0.33729968263962,-0.878290907403717,-0.303885959554464,2.04962156509969,-0.296247244332537,-0.102500637716357,"2",-0.529707571590096,0.370585094898674,-0.556079984633775
0.730236017129318,-0.86193360274185,-1.65049556440558,-0.903391153085977,0.715386808754136,1.42261758813754,0.77866319126451,"19",0.254505634977528,0.563285178752424,0.336403719815635
0.927341799732128,1.32451265897732,-0.197767410557255,0.877237763721496,2.3831860870996,-0.261945438816248,1.16191252298207,"11",1.36722874643321,0.796932046858643,0.355117466582754
0.0160273177808279,-0.957803816803521,0.786137871243832,-0.527766580227762,1.82362859308826,-0.752965853611137,0.505496844923492,"48",-1.88217433134373,0.132139324930061,0.42082107640372
0.960817614941678,3.21007116381474,2.23697772058191,-0.474885169882327,2.30933480413873,7.18085767493603,-1.52441518996252,"15",2.60072439268803,0.930908185789573,-0.760046391047866
0.38797018937088,0.93889572428748,0.349747655418403,-0.72786339186132,1.96938113915872,0.328376578251909,-0.683387826483976,"36",-0.498659870584394,0.37785565583145,-0.307346792133441
0.857793806459237,0.83014213970228,0.957356323039209,0.671500722877681,2.65418617515629,0.794741826465277,0.557441046901306,"35",0.64138578499498,0.655066651982428,0.39803877503173
0.180238779377706,-0.338675557259889,0.162944780035104,0.849028372205794,1.99517848517641,-0.0551854141809788,-0.287545157086254,"50",-1.99227062613504,0.120016848292811,-1.52600333273658
0.334210155831034,-0.218833252189213,-0.18275976320191,0.496772094629705,1.8195298649798,0.0399939133508044,-0.108710253064666,"32",0.233866587828752,0.558201617214973,0.534893719003801
0.577994777126283,1.27654846598979,1.92323725377518,0.454643021337688,1.54185048134735,2.45510556604113,0.58037385146159,"30",0.454393352759109,0.611683283763643,-0.122266804852914
0.148134878534801,0.776188602370676,0.344411889594236,-0.302202904596925,1.67301286258977,0.267328583223994,-0.234566450151446,"3",-0.999231478304612,0.269092548735045,-0.869365207435746
0.439537834014255,1.19653689670335,0.414370192915014,-0.0134563613682985,1.90305149317447,0.495809224716898,-0.0161010328725427,"38",1.11320039667444,0.752725282740341,0.712997485858158
0.0325952255982251,-0.434033652365939,0.713131679080269,-0.442302830051631,2.08462897957801,-0.309523147289064,0.191974312779101,"45",-2.52481344566073,0.0741368693740329,-0.904746842378374
0.309056663423152,-0.216201426344769,0.903207930381364,0.180508377030492,2.52591168664192,-0.195274842834358,-0.0390261685811717,"37",-1.18773043798205,0.233665090839286,0.0150112099410844
0.781081125059803,0.152888723317371,1.06216047710964,-0.269395961426198,2.17669130813534,0.162392359303463,-0.0411876046093071,"5",0.234905719099203,0.558457864529299,1.31963206370281
0.374017989841493,-0.338017631147114,-1.40032204190207,-0.533771156799048,1.68045886489802,0.473333539446826,0.180424061995869,"10",-0.534435062703827,0.369483075446957,-0.526662020306582
0.797981117321813,0.177242664297874,-1.88732762526032,-0.16502325842157,2.31363912213371,-0.334514976704119,-0.0292491619937557,"12",1.14979100215723,0.759472740569143,0.591917915455168
0.145219379109696,0.504143676569849,0.727254851508869,0.850306879729033,1.74525077886446,0.366640934642941,0.428676836559231,"44",-0.389707639293664,0.403787682572027,-0.428479483365914
0.326129115959822,0.939208276135837,-0.242127201664858,-0.364955539815128,1.88621978633819,-0.227407871681246,-0.34276926341599,"45",-0.781544819050852,0.313987037728346,-0.904746842378374
0.973961803076615,2.48575286129948,1.81938097503536,-0.23041111510247,2.46076680453017,4.52253146448799,-0.572745088641168,"25",2.7197034919187,0.938179338837786,0.62892275965637
0.287202216835613,-0.0653813258960808,-1.69131597184322,0.230102437548339,2.63964394683582,0.110580480748328,-0.0150444024588306,"50",-0.90423539927401,0.288180899769068,-1.52600333273658
0.558607910441118,0.698803271520719,-0.572285761298483,-0.530443723779172,1.32361238311881,-0.399915162240106,-0.370675809534518,"35",0.375264922241767,0.59273055403065,0.39803877503173
0.480720055148307,0.560993540286027,0.189869899784901,0.362636568024755,1.57168288805299,0.106515787274085,0.203436772133382,"30",-0.0634693135730218,0.484137996062882,-0.122266804852914
0.917259216206705,-0.361161504563746,-2.07496117791826,0.382187610026449,2.04224828101661,0.749396100928322,-0.138031452262774,"38",1.65989723434267,0.840224207507269,0.712997485858158
0.320049429775701,0.117843466594864,0.481515539270602,-0.189036851748824,1.11882957057747,0.0567434603669432,-0.0222767579242609,"24",-1.20998256708552,0.22970413552129,-0.443526975071418
0.485324870822646,-0.460536720429105,-1.20833397827957,-0.200263330712914,2.72791733278858,0.556482167539928,0.0922286175487349,"10",-0.547629808022608,0.36641448627082,-0.526662020306582
0.45645526719516,-0.20532502126713,-0.735748235100797,-0.637412422336638,2.22673605660109,0.151067522019325,0.130876719172203,"27",-0.169152221133109,0.457812487538522,0.311938057180706
