"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.517576706703999,0.507972279809506,0.32813492874259,0.717087521217763,2.20029245657974,0.166683447838503,0.364260582975934,"8",0.268905991118956,0.566824307691797,0.134191984772623
0.3656066891576,0.299319095604602,0.935284685490592,-0.964264978189021,2.68596794363341,0.279948566193878,-0.288622921194729,"35",-0.790211687828771,0.312123217742832,0.401656909598861
0.702775714464449,0.869759728373067,0.379292386068304,-0.473660739138722,1.92949881423139,0.32989324268074,-0.411971035814281,"30",0.480510622120692,0.61786844349559,0.617151343560286
0.0487162343034179,-0.672543446156294,0.00393808597861761,-0.877482641488314,2.3624886915809,-0.00264853391531927,0.590145199648878,"28",-1.72232868737977,0.151571457122925,-0.242130344557285
0.446570939157522,0.322094949263533,0.962158563114552,-0.016876710113138,1.15555596288772,0.309906413569855,-0.00543590308762652,"38",-0.749270817052582,0.320980206893067,-0.0451758489660496
0.607944020486131,0.86760928940301,-1.43520900764416,0.765497087500989,2.14938437103971,-1.24520066726695,0.664152384126807,"9",0.277197174059876,0.568858940299207,-0.662683938892742
0.703384634617136,1.1113159685421,0.66778666707062,-0.672147328034043,1.65791614742463,0.742121986695089,-0.746968058857139,"46",0.111161424353611,0.527761774605423,0.162005519101287
0.507689813884828,-1.62557666047864,-0.320802990344182,-0.316854602191597,1.16997398218484,0.521489853715255,0.515071446087903,"50",-0.695477068752204,0.332815781608784,0.862333825033892
0.214123182509979,0.259044594669266,0.134915842532165,-0.388259385246783,1.60771122101689,0.0349492197432073,-0.100576495077791,"12",-1.47647007361689,0.185961185966371,-0.922606239106894
0.102873371450759,0.447972908767262,1.26695291405977,0.850577274803072,1.01503408642606,0.567560582182515,0.381035575924863,"26",-1.28090149040799,0.217396809038739,-1.03142093926048
0.774735013680781,0.636336972701119,-0.18928191112271,-0.747796408366412,2.49318582639793,-0.120447078310907,-0.475850502696652,"35",0.102218598925813,0.525532422007316,0.401656909598861
0.806019917520898,0.443249668353417,-0.318506722839899,-0.804418511223048,2.04148208678258,-0.141177999267119,-0.356558238316965,"32",0.198023040225459,0.549344618950621,0.610999727157158
0.220079585272765,-0.602381693421674,0.498179100734052,-0.926419040653855,1.55452476579402,-0.300093970327465,0.558057870527152,"35",-1.46240301403682,0.188100065596313,0.401656909598861
0.767335938601835,-1.75183870304364,-2.46473087731694,0.00876636756584048,1.60901458093858,4.31781094347053,-0.0153572619869458,"7",1.08768821559259,0.747946147614683,-0.221186909533797
0.29887284024929,0.0392510496077635,0.106787559929168,0.806427138391882,1.64098564271895,0.00419152381227178,0.0316531116140665,"48",-0.648808998914901,0.343257976865491,-0.521027481364461
0.544252695484852,-1.35475252672431,-1.27364552492873,0.892615505494177,1.38785163122369,1.72547449304831,-1.20927311146153,"31",0.347561749253274,0.586026184856136,0.0306789057090687
0.143394189408827,-0.966729367263752,0.21484696634283,-0.0773662556894124,1.19976861981628,-0.207698871831141,0.0747922314101913,"48",-2.04508183155832,0.114550278917665,-0.521027481364461
0.234031452846451,-0.109505575199797,0.160587198222836,-0.0457223746925592,1.79394804659356,-0.0175851935111155,0.00500685494020935,"28",-0.95598238840155,0.277683308285533,-0.242130344557285
0.0685713701988535,-0.455799550486321,0.179087916104025,-0.88947474444285,1.29912740128225,-0.0816281916577466,0.405422188685986,"45",-2.09044519601929,0.11002897204273,-0.64096415708329
0.815499994723577,1.75450788018067,1.58321642696022,0.61509158462286,2.04762791679259,2.77776569713319,1.07918303225362,"37",1.66100002071517,0.840372198267933,0.288671501582063
0.686212222854945,-1.06105219424313,-1.97281165736102,-0.679850862361491,1.91876297955339,2.09325613787132,0.721357249266741,"28",0.0900919184326074,0.52250775788158,-0.242130344557285
0.231533384640586,0.94687795592283,1.58496062849674,-0.740527354646474,1.61277668806567,1.50076428012915,-0.701189027872594,"22",-1.87285755381089,0.133211425854298,-1.40942557617953
0.232002218057104,-1.74537623426368,0.566134146249334,-0.779163956642151,1.44102379933532,-0.988117084268747,1.35993425251807,"41",-1.75783443520738,0.147061769003671,1.26297585198174
0.0182800338568113,-1.11086906068271,-0.318072743870648,-0.0304465140216053,1.50314238206044,0.353337170212359,0.0338220904322436,"7",-1.29292690068343,0.215357814542822,-0.221186909533797
0.82072424677389,0.771394475061752,-1.20669234087321,-0.690561931114644,2.13574768484488,-0.930835804848924,-0.532695658349811,"50",0.985849522110326,0.728267346207425,0.862333825033892
0.687049157378679,-0.713410394478983,-1.65835811731185,0.712420686148107,2.67616524779617,1.18308991865887,-0.508248322739909,"21",0.596318086696198,0.644813491442872,-0.157414778645331
0.359248623846683,0.654940940587149,2.10025464348049,0.280091819353402,2.02237684691779,1.37554275167364,0.183443599618083,"22",-1.95536259945195,0.123969797634754,-1.40942557617953
0.384937289289087,0.772887438938775,0.30897069965013,0.150421283207834,1.70659265794117,0.23879957275971,0.116258720340387,"28",-0.138472342488542,0.465437124149952,-0.242130344557285
0.263284882034723,0.701191989200812,-0.254983728612064,-0.791371303610504,2.61675490381377,-0.178792547879333,-0.554903218575089,"26",-1.28467978168958,0.216754674210447,-1.03142093926048
0.342209229553942,1.1953428014264,-0.259891908449446,-0.836959235370159,1.60927071261501,-0.310659921914016,-1.00045319708707,"2",-0.195853257911995,0.451192600751186,-0.2653190576721
0.520918180206826,0.395925934761613,-0.124432811975065,0.121253678575158,2.14208502639778,-0.0492661773962435,0.0480074760331536,"6",-0.0332053243579132,0.491699431575951,0.0344738723186761
0.210225273901245,0.197773313108279,0.918131624031421,0.393508681561798,1.10352364177199,0.181581933154179,0.0778255156893476,"38",-0.668449058855708,0.338844209405746,-0.0451758489660496
0.216547427435346,-0.192419864109119,-0.0461147019822692,-0.392654802184552,1.5725026949433,0.00887338468886074,0.0755545836781443,"44",-1.17832393136467,0.235353691652058,-0.359278814050005
0.683513481049085,1.65566719765003,0.305113730195848,0.786170086823404,2.64263781254564,0.505166794637907,1.30163602452719,"46",1.39862280037067,0.801965256823695,0.162005519101287
0.483730793957439,0.780825074559556,0.709104292819234,-0.523046934511513,1.53432272477252,0.55368641231108,-0.408408161638099,"32",0.270148308781938,0.567129314192846,0.610999727157158
0.519440748751971,-0.287807683649109,-0.460015038407503,0.0296779642812908,2.06940643037032,0.132395862647819,-0.0085415461552193,"33",-0.0849776637452356,0.478768359025979,0.301462132929777
0.807119401957316,1.7659862907345,1.82689811438241,-0.324643757659942,2.37499869898656,3.22627702456803,-0.57331642539999,"42",0.34753818652794,0.58602046853927,-0.597300908427455
0.433814308509574,-0.758319168881391,-0.371116646547089,-0.976625230163336,2.5696818273723,0.281424866967637,0.740593632846058,"1",-0.778180648585787,0.314712130344823,0.481547366885685
0.394346630155364,-1.83628473436264,-0.39626906983423,-0.85710619809106,2.29219654807334,0.727662843636678,1.57389102728221,"14",-1.84642897998533,0.136292721110547,0.0223253271951003
0.752348901395803,-0.321151834833047,-0.862518172804803,-0.9465850465931,1.92819865505151,0.27699929377311,0.303997524538899,"19",-0.82257824202669,0.305216644912636,-0.220674872055829
0.605566020259755,1.57998464307073,2.31726193130975,-0.0225806124508381,2.12864896806722,3.66123826544183,-0.0356770209034559,"13",0.487656503502535,0.619554209275608,-0.339179052119509
0.752844208061899,-0.692931529106135,-0.65940746213288,0.882651793770492,2.1193043510931,0.456924221039732,-0.61161725712566,"32",0.576394566453116,0.64023737486055,0.610999727157158
0.0403950908149954,-1.59682035410855,0.847052168070567,0.227308252360672,2.97559501284514,-1.35259014296685,-0.362970444026362,"9",-3.37575345402832,0.0330618828954354,-0.662683938892742
0.50073381418707,1.04562026232343,1.61726785095759,0.763798726256937,1.67026372515237,1.69104803456552,0.798643424511079,"14",0.446779403433966,0.609873235977762,0.0223253271951003
0.0668905077940686,-1.19271857452269,-0.483777979287751,-0.319646476767957,2.09875227265343,0.577010981841555,0.381248290121879,"13",-1.43210596981237,0.192770761809932,-0.339179052119509
0.364125629795774,0.449224953300503,0.373132060947433,-0.29489066824317,2.28144117435443,0.167620232654031,-0.132472246670292,"32",0.166103212169128,0.541430590027964,0.610999727157158
0.418596586271273,-1.22204777184993,-2.09896111967733,-0.267511511221528,1.87110816767312,2.56503075950132,0.326911846232477,"13",0.334815950396705,0.582930708285059,-0.339179052119509
0.356968159414589,1.25648025487691,0.21280404099553,0.152606023009866,2.85249832513564,0.267384075668899,0.191746454687188,"36",-0.230381364004108,0.442658056306415,-0.791139785080809
0.712489375416853,0.88787537614002,1.01981005327038,-0.346334697678685,1.59767159006675,0.905464234638812,-0.307502049971803,"49",-0.0581165625221552,0.485474947378616,0.154450823511875
0.707511717069881,0.0835333680569794,-1.2252460796523,-0.200435043312609,2.58137199270585,-0.102348931731966,-0.0167430142445488,"29",1.60504396142842,0.832722168200409,1.44422671354055
0.0866378211044997,0.0418818378544054,0.968658154215523,-0.750230052042753,2.22217705507898,0.0405691837512021,-0.0314210133931567,"12",-2.32918301387358,0.0887347032590225,-0.922606239106894
0.1629025135012,-0.0918609739939356,0.964698964749231,-0.963316497858614,2.33218851380306,-0.0886181865128057,0.0884911917577192,"34",-0.860483731930932,0.297238290100329,0.808929949648184
0.508303914295985,-1.18329263023274,-0.971167322667523,-0.445288129616529,2.64853668631704,1.14917513563534,0.526906162105359,"30",-0.00975637757951953,0.497560924952423,0.617151343560286
0.785864952290192,-0.142116970138168,0.224122423443628,0.890747300814837,1.99026817674238,-0.0318515997598319,-0.126590307550556,"17",0.902111711388496,0.711383266576739,1.21764573106172
0.512492983844863,-0.503861687534174,-0.0883987640498357,0.350375109817833,2.5809620511395,0.0445407504300855,-0.176540594102785,"15",-0.374990051013098,0.407335801861937,0.282056185503389
0.129315785870932,-0.234275717425616,0.256915465193397,-0.52009457629174,1.75762304435633,-0.0601890549259189,0.121845529989919,"45",-1.76665692025606,0.145958566375145,-0.64096415708329
0,0.233417930365795,0.603034089531581,-0.93555799825117,1.73207530630054,0.140758969118484,-0.218376011688955,"26",-2.11798246016498,0.107361267956096,-1.03142093926048
0.430105300441357,-0.895675351830606,-1.05216805542955,0.602892092894763,2.53625106635746,0.942400993231787,-0.539995587419407,"3",-0.699847067916152,0.331846135715652,-0.793014063449493
0.137930783361511,-0.256873658689684,0.0161631918857275,0.238536554854363,2.38167566261138,-0.00415189823579022,-0.0612737575766727,"27",-1.26531016826671,0.220061130885469,-0.667720844316395
1,2.92923184102997,1.98671813552418,-0.507860240526497,2.37273162333543,5.81955802172915,-1.48764038734336,"17",3.9428934109996,0.980976872554524,1.21764573106172
0.718329578752305,0.343658098511457,-1.52852956536148,0.379772992804646,1.66108719272205,-0.525291563950669,0.13051206457325,"38",0.626638239882057,0.651726803046594,-0.0451758489660496
0.277723203013827,-1.01473298435965,-0.531116831823911,0.340028361883014,2.22050739194136,0.538941767800318,-0.345037994420473,"35",-0.205868490732875,0.448713882814779,0.401656909598861
0.42098949715685,0.20929917478423,-0.462883206449719,0.119774263817817,2.02989489994365,-0.0968810731314045,0.0250686545774577,"16",-0.44692373943081,0.390092423010316,-0.413227705784372
0.191345189431395,0.066779126476233,0.69297866799544,0.110795352607965,1.70014393175323,0.0462765101153989,0.00739881686478615,"20",-0.62519145100359,0.348601659659057,0.163264168262545
0.787675286811298,0.79272483467934,0.410668032074527,0.556686640717089,1.365881875501,0.32554674783437,0.441299325230652,"40",1.0846655539335,0.747375880296872,0.788324485942455
0.661456655487968,0.562998136510702,1.66005740977623,0.0358440238051116,1.85969282445868,0.934609228204798,0.0201801186073231,"34",0.155059716175486,0.538687444906361,0.808929949648184
0.895311094576029,0.575033231171735,-0.588367930205843,0.620132534299046,2.14814255124427,-0.338331112024092,0.356596814952697,"32",1.09878089255794,0.750031611896796,0.610999727157158
0.605600460391097,-0.48781262426562,0.211121359133809,-0.0988212288357317,2.47265858679777,-0.102987664237588,0.0482062429715117,"30",-0.490377251445396,0.379804700884706,0.617151343560286
0.889240753365098,1.94966624598729,3.3192160033294,0.849191467277706,1.37897694057081,6.47136340483218,1.65563994013177,"9",1.41866055147118,0.805128347252996,-0.662683938892742
0.0322963666756423,-1.13002281588716,0.00746742878961326,-0.318574507255107,1.85772472837026,-0.0084383649082756,0.35999646175828,"39",-2.25821919381393,0.0946428482508471,-0.687057884239571
0.0452317831963432,-0.653089174139017,-0.0379223613304331,-0.156313255894929,2.08239630942993,0.024766683642694,0.1020864951994,"22",-2.47739345318287,0.0774582569768198,-1.40942557617953
0.421295027922175,0.349669973206617,0.127546514295196,0.560406120494008,2.5681210467015,0.0445991862361986,0.195957193137964,"13",-0.337928247389849,0.41631281815685,-0.339179052119509
0.356228258467117,0.0997225342898291,0.983394353356356,0.748665167950094,2.13441766726687,0.0980665771230035,0.0746587878825039,"15",-0.314643184254312,0.421981796748081,0.282056185503389
0.109642460006755,-0.500130446280522,-0.749582869269611,-0.858749418519437,1.79113920433854,0.374889214932045,0.429486729927265,"42",-1.32707456717701,0.20964367782774,-0.597300908427455
0.150573636544648,-0.448293767809532,1.85406268397961,0.589303549844772,2.14296685798471,-0.831164746356273,-0.264181108743445,"24",-2.52148427701145,0.0743657097192151,-0.512597528755938
0.382407792279204,-0.0389656654200082,-0.241044580570342,-0.28350812708959,1.09843020810652,0.00939246247781016,0.0110470828240261,"47",-0.719283241037485,0.327550837665058,-0.194740378490012
0.0763742235229159,-0.158381762018313,1.17226547050117,0.315631745848805,1.360832445656,-0.185665470771203,-0.0499903120564501,"42",-1.84381591572689,0.13660061568067,-0.597300908427455
0.513822871127285,1.77191082427591,2.35492875751908,-0.868202517740428,1.73898066214488,4.17272375584668,-1.53837743884786,"33",1.04102178130752,0.739047111355644,0.301462132929777
0.481807158794751,1.33099919267648,-0.328229775117717,0.879340670071542,2.61268894964325,-0.436873565694062,1.17040172195281,"27",0.358937283653562,0.588783156077977,-0.667720844316395
0.178723985690846,0.940111947821273,1.57564685363481,-0.977780551183969,1.20933955264877,1.48128443264908,-0.919223178515319,"2",-0.854994114128319,0.2983862786016,-0.2653190576721
0.243225356420433,0.616426955070772,0.568170476567001,0.0402515740133822,1.69867282340714,0.350235596831306,0.024812155205875,"18",-0.503178287583354,0.37679405063809,-0.315637591438985
0.206172132561758,-1.01840986933615,0.464899849888248,0.105687528848648,2.30897504162719,-0.473458595379086,-0.107633222445212,"33",-1.4287453461994,0.193294249104786,0.301462132929777
1,2.71720540489546,2.18307269199007,-0.0311668263748288,2.35680373014145,5.9318569179551,-0.0846866690791231,"41",3.98405591469869,0.981729999347536,1.26297585198174
0.146917840818728,0.306965188026421,0.0691253821483585,-0.846226915251464,2.24184731643408,0.0212190859285691,-0.259762204153184,"48",-1.23155638348664,0.225909138313883,-0.521027481364461
0.464564735508281,-1.7916442740562,-1.95371491086576,0.116706721950322,1.78466742631195,3.50036213319087,-0.209096930126164,"37",0.986083243108068,0.728313595727249,0.288671501582063
0.885734154753617,0.696183223046378,0.691863699299461,-0.158724426757544,2.43537579650283,0.481663900087089,-0.110501282996256,"33",0.0565938384432664,0.514144684522302,0.301462132929777
0.0285966832108787,-1.29489532991347,-0.0965006988396792,0.767373690381646,1.44928467050967,0.124958304260887,-0.993668607973661,"13",-1.3835247298513,0.200443509226573,-0.339179052119509
0.0738899089164912,-1.20836873972694,-0.721994484865014,0.613128021359444,1.7882067883805,0.872435565766135,-0.74088473446138,"24",-0.890557592632302,0.290994773292397,-0.512597528755938
0.570218010172102,1.1601868060977,-0.509531761235233,0.278670561499894,1.67276835480349,-0.59115202667284,0.323309908700014,"44",0.277464157650104,0.56892441907558,-0.359278814050005
0.0251501839846294,0.316070896083222,0.252900985851178,-0.938980585895479,1.43489183411957,0.0799346412183119,-0.296784435188732,"22",-2.24582588728408,0.095710123931847,-1.40942557617953
0.128117342971533,-0.299292713536542,0.0597360599787668,0.0737435175105929,2.97286121449171,-0.0178785674870268,-0.0220708974614749,"37",-0.456883973473945,0.387725291774812,0.288671501582063
0.0957446989012749,-1.3202438234017,0.455604684263788,-0.642614633776248,1.17234419672578,-0.601509270312146,0.848408001070633,"25",-1.65749089353868,0.160099102238636,0.733978000753933
0.663896003063973,-0.237924509215853,-1.66869046373714,-0.0346391159109771,1.97380975112957,0.397022359617834,0.00824149465279029,"35",0.854020966360109,0.701409951093357,0.401656909598861
0.533019304037782,-0.110124976575455,0.640521149719714,-0.00234499108046293,2.22573642107444,-0.0705373766089672,0.000258242087805632,"46",-0.839794598174724,0.301578045759325,0.162005519101287
0.797448340855382,1.03971181835946,2.30013425082494,0.606023428961635,2.63064603611084,2.39147676439606,0.630089721294133,"6",0.245765196750519,0.561133898507866,0.0344738723186761
0.0817253910727496,-1.29457321038552,-0.359176858588907,-0.83158737514168,2.77873751713647,0.464980738919627,1.07655073795323,"6",-1.51547997283938,0.180128080987564,0.0344738723186761
0.646669586888264,1.04291519572034,-1.94736040865282,-0.385663945693523,1.73883235970776,-2.0309317617282,-0.402214789405238,"48",-0.0234837571345365,0.494129330513637,-0.521027481364461
0.758392416678397,0.822938661740637,-2.33082492155654,0.558782834094018,2.67941547791971,-1.91812594169747,0.459843997692972,"15",1.35104310819785,0.794300111302437,0.282056185503389
0.985418831109973,-2.24162160354819,-2.77063120439986,0.668614520691335,1.45172324266483,6.21070676324747,-1.49878075402772,"1",2.6692187723317,0.935185694615236,0.481547366885685
0.575208191569015,-0.442925447171276,-1.26933959710079,-0.950338476803154,2.24250418720948,0.562222808658073,0.420929094802106,"33",-0.0415545814851198,0.489612849282188,0.301462132929777
0.321978240858316,0.77754731829269,0.69553429976775,0.359892854932696,1.49272723958283,0.540810829564998,0.279833724225618,"28",-0.141142310491436,0.464772883364595,-0.242130344557285
0.756046038191665,1.57640791361673,-1.09308073302139,0.541924095246941,1.82545500508668,-1.72314111775689,0.854293432326862,"11",1.29076476324674,0.784276605162234,0.292084392019809
0.808206580135033,1.27357168550773,0.83920351970188,-0.96984645863995,1.34786129725094,1.06878584107074,-1.23516898901378,"18",-0.357711247745606,0.411513721012017,-0.315637591438985
0.886190182571636,0.419510048494704,-0.754559682867381,0.840664752293378,2.20141699359314,-0.316545369151843,0.352667311002383,"30",1.19920942056243,0.76838411395675,0.617151343560286
0.642387282202277,-0.349330400817379,-1.69541865699753,-0.479057348333299,1.58552096972853,0.592261279002209,0.167349295507782,"15",0.517218896482238,0.626497221674785,0.282056185503389
0.321473352135314,1.42443198907352,1.12414614855946,-0.848269309382886,2.04740967378951,1.60126973440189,-1.20830193963428,"19",-0.0392437308633796,0.490190326217537,-0.220674872055829
0.524280309482326,0.935544707134891,-0.016305929533955,0.837049684021622,2.52977679432505,-0.0152549260704061,0.783097401495361,"14",0.692967522206034,0.666626741392642,0.0223253271951003
0,-0.146279082180197,0.689902727410025,-0.637841419316828,2.62245465617758,-0.100918337759153,0.0933028573941801,"5",-2.52481505527629,0.0741367588891406,-1.13456210832404
0.047940216625232,-0.379543205960183,0.455220801738606,-0.0437447302974761,1.05727228627086,-0.172775962511635,0.0166030151809676,"9",-1.83043373485744,0.138186611116948,-0.662683938892742
0.105820605760616,-1.29553750631553,-0.806516641180075,0.0463068508543074,2.02155431743186,1.04487255811641,-0.0599922620811147,"12",-1.53402381077756,0.177405716871135,-0.922606239106894
0.756164266706352,-0.411874275655159,-1.02665358643886,0.276423480827361,2.31067893588981,0.422852202263278,-0.113851720939847,"25",0.827823353412117,0.695894492741797,0.733978000753933
0.509662793991756,1.05279878928262,0.713075896129253,-0.876174347475171,0.844447983488666,0.750725440111495,-0.922435292222347,"18",-0.539041095383431,0.368410676097834,-0.315637591438985
0.085202288718643,-1.33972354253576,0.377545385741952,0.321872792672366,0.932270373735969,-0.50580644165424,-0.431220558044902,"43",-2.63158983246763,0.0671328171911247,-0.791897586668335
0.298116178910586,1.09624383506314,-1.02673898549946,0.262067722622305,2.03216703257173,-1.12555628307277,0.287290125293738,"5",-0.460712300891806,0.386816859898778,-1.13456210832404
0.240806095378732,-0.0362423231977921,0.129116505683059,-0.236147378571332,2.02346662319054,-0.00467948212913499,0.00855852961649355,"43",-1.51830683077372,0.179710982511848,-0.791897586668335
0.531780163443967,0.245304411633536,-0.365562231724468,-0.731613793410361,2.52003542406679,-0.089674028168613,-0.179468091135508,"8",-0.351903654858493,0.412920865983658,0.134191984772623
0.719627601071891,0.374548324666145,0.469488911601785,0.600541537161916,2.20825939393648,0.17584628528978,0.224931826636427,"30",0.505705939029002,0.623799308116907,0.617151343560286
0.573298329804495,0.420506824630936,-0.106823065807436,0.437705806922168,1.84795705475685,-0.0449198282000263,0.184058278991362,"23",-0.479769376828495,0.382306585013,-0.581153648198778
0.336929384841592,-0.454214874216275,-0.203271451792303,-0.340842492412776,2.19728128798376,0.0923289169076005,0.154815729818831,"46",-0.712893188639699,0.32895986672439,0.162005519101287
0.542194935937447,1.15082657575653,0.476362095189645,0.182110930792987,1.56114470792577,0.548210158827304,0.209578098892328,"24",-0.0674139963370867,0.483152880783186,-0.512597528755938
0.110649999655518,-1.35243451472072,0.695690192128101,0.676571552176028,3.00476957861313,-0.940875427386734,-0.915018718841032,"35",-1.63576921232126,0.163041568976027,0.401656909598861
0.620130463548546,1.21437725739495,0.132438993838386,-0.330226257443428,2.63731558865756,0.160830902109606,-0.401019256833948,"35",0.692914551333916,0.666614969278951,0.401656909598861
0.789974391634276,1.86738192347198,0.891101284064144,-0.250310913659632,1.62693776126533,1.66402642984405,-0.467426075415752,"13",0.660520831327391,0.659377376277933,-0.339179052119509
0.712606607127149,1.32841298298119,-2.0263778708033,0.125993222929537,2.52145197688338,-2.69186667200088,0.16737103310724,"32",1.3758067786885,0.798316706134704,0.610999727157158
0.485543258082026,0.563172630314742,0.243568671053834,0.660758551210165,2.15816325703053,0.137171209139654,0.372121131287987,"4",0.169170370915671,0.542192017600936,-0.0204742899647653
0.212076578968397,-0.344488117233084,0.0319892101495672,0.443422443699092,1.7208934285602,-0.0110199027761979,-0.152753762768793,"45",-1.21844491622043,0.228210232209656,-0.64096415708329
0.467463324543346,-0.878422964114595,-0.616195180064081,0.715228644665331,1.79996813315273,0.541279996545017,-0.628273266066584,"13",-0.598073994422064,0.354784457010669,-0.339179052119509
0.590862124321665,0.749683597449949,1.25993641243998,-0.918474745005369,2.24440364621667,0.944553662236191,-0.68856545100255,"1",-0.256083510226554,0.436326710683282,0.481547366885685
0.841463136715743,0.765869854395981,0.10075422693434,-0.556295708287507,1.18444472101265,0.0771646251119823,-0.426050113107262,"50",0.667295168291112,0.66089723781207,0.862333825033892
0.565139779365713,0.227897058774391,-0.557620592199654,-0.665110838133842,1.0871547836892,-0.127080092874335,-0.151576803769673,"14",-0.344172126682249,0.414796374937416,0.0223253271951003
0.371155416423361,0.676221666376697,0.12038439229386,-0.795648580417037,1.26081696861825,0.0814065343626997,-0.538034808899862,"5",-1.53107708706244,0.177836149748749,-1.13456210832404
0.405481680353743,0.347012151506132,-1.0553496768605,0.782562686130404,1.65327013259265,-0.366219161958661,0.271558761402529,"36",-0.135526579477868,0.466170120015777,-0.791139785080809
0.497646488344043,0.3182087561822,-0.642688188117273,0.877586355898529,2.67754921303201,-0.204509008953789,0.279255662752941,"21",0.339754713538542,0.584130938691148,-0.157414778645331
0.239552663173119,0.578027335827028,1.01522842823186,-0.191043976228684,2.33230056328284,0.586829783626722,-0.110428640605268,"43",-1.29940284960948,0.214265533544148,-0.791897586668335
0.50754065168214,0.521103555296652,0.544374274287294,-0.973767390009016,1.8466948798378,0.283675369743144,-0.50743364896564,"19",-1.00383013949813,0.268189037008539,-0.220674872055829
0.924880249343526,2.04352770869763,1.64438472493163,0.306855124887079,1.50878145829599,3.36034574915691,0.627066950262619,"21",1.4883424154601,0.815829347854079,-0.157414778645331
0.422599490526112,0.43827317096228,-0.189574685411646,-0.277016370091587,1.77608778724138,-0.0830854985095389,-0.1214088429285,"14",-0.185053709237697,0.453868145913018,0.0223253271951003
0.66751010164263,-0.0302543194906861,-0.318044171134392,-0.52269470738247,1.59790623162201,0.00962220996565035,0.0158137726732399,"29",0.853351290923661,0.701269679352326,1.44422671354055
0.187276754994499,0.350157057630196,0.569548759906517,0.501086046919227,1.44625253258236,0.199431517945793,0.175458815808783,"42",-0.828588887629278,0.303943525112701,-0.597300908427455
0.603437971416724,0.306482446003722,-0.835367181998859,-0.250852628611028,1.0497649158904,-0.256025377250247,-0.0768819272031712,"43",-0.773327785871654,0.315759679383543,-0.791897586668335
0.555507273622973,1.18511592668882,0.708279662854811,-0.669552047271281,2.36441071896971,0.839393508999027,-0.793496794968304,"44",-0.335172490447862,0.416982611371093,-0.359278814050005
0.062717898582205,-0.824580340068842,0.744036554534579,0.918340366799384,1.52976401148789,-0.613517915161773,-0.757245411954382,"18",-1.70796077887982,0.153428399220851,-0.315637591438985
0.561139745373595,-1.36184195104339,-0.543240716067269,0.0227783992886543,2.00912152233522,0.739807996655258,-0.0310205797289064,"33",-0.654754599958145,0.341918900362946,0.301462132929777
0.743094720652024,1.09899752668855,-0.400236939512036,-0.279047662392259,2.20572528224133,-0.439859406613121,-0.306672690797313,"34",1.11280254086487,0.752651222420117,0.808929949648184
0.304641996574091,0.695338419604747,1.24425249588752,0.406133911106735,1.07261803892705,0.86517656407969,0.282400511896852,"28",-0.383273525220755,0.40533760583774,-0.242130344557285
0.851657225572119,0.938117435292077,0.222439939190093,0.914521954953671,1.70001906873735,0.208674785259536,0.857928990899433,"36",-0.133378908780553,0.466704618393993,-0.791139785080809
0.403887005758471,0.989813092071845,0.873894480444294,-0.643348173238337,2.04357794949391,0.864992197833085,-0.636794444631811,"18",-0.52380101353402,0.371963860007704,-0.315637591438985
0.803454984337586,0.711429357764069,-2.61786248934639,0.801963295787573,1.55226351323714,-1.86242422951035,0.570540232472509,"25",2.02985093666267,0.883895781326113,0.733978000753933
0.421271743574261,0.0440585154488886,-0.651119683492894,-0.0281581431627274,2.86551674991805,-0.0286873666342471,-0.00124060598554704,"32",0.511364331376942,0.625126251091711,0.610999727157158
0.677836763955746,0.214250490565592,-1.15962820470496,-0.124138734303415,1.70507985109819,-0.248450911731734,-0.0265967847226983,"21",0.048312804785718,0.512075852406598,-0.157414778645331
0.472929169167727,0.574316636726889,1.64900868078608,0.532653120346367,2.4755949938233,0.947053119482508,0.305911548619408,"11",-0.0927196991041438,0.476836667333537,0.292084392019809
0.105961260160593,-0.400558366639935,2.28978379806599,-0.07244295720011,2.1537675179107,-0.917192058111899,0.0290176326106427,"45",-3.23837943107965,0.0377467085677944,-0.64096415708329
0.532309710188389,-0.299835174875031,-0.0795063728260584,0.931308710947633,2.32016231920836,0.0238388071999806,-0.279239110209623,"47",-0.411714816340593,0.398501011727212,-0.194740378490012
0.308738205569643,-0.0225882340002056,0.276453058318474,-0.946162468753755,2.3917444421298,-0.00624458637137018,0.021372139246422,"7",-1.38070840065047,0.200895251599247,-0.221186909533797
0.412135944873692,1.25064287446803,3.35291656490226,-0.700161174405366,2.31970535764612,4.19330121058082,-0.875651583749236,"35",0.21766116726157,0.55420147144969,0.401656909598861
0.506439340130111,1.29211138355032,0.887301560852908,-0.767642262391746,1.15739032745657,1.14649244742001,-0.9918793057307,"33",0.377546151030423,0.593281128335592,0.301462132929777
0.276252835378482,-1.48782839727242,0.674069267849932,-0.983581235166639,2.06451568878225,-1.00289939843576,1.46340009270521,"32",-2.37665492832836,0.0849702853650277,0.610999727157158
0.15034231983792,-0.226574564808077,0.349709534891811,-0.934134596493095,1.76417712756829,-0.0792352856773469,0.211651139672591,"7",-1.61103369483283,0.166445148101216,-0.221186909533797
0.638578355989895,0.558691153330272,-0.252090204739014,-0.554231107234955,2.34758784170777,-0.140840567228904,-0.309644016512611,"34",0.573685214646771,0.639613083614935,0.808929949648184
0.716743653829071,0.00933873978289025,-2.17543816698639,0.0992360496893525,1.46031749131491,-0.0203158509552536,0.00092673964513083,"28",0.612095231923434,0.648418604528633,-0.242130344557285
