"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.121008211287574,-0.621014839192493,-0.659591055074169,-0.882422227878124,2.33967970564189,0.409615832999692,0.547997297945614,"15",-0.908680361742195,0.28726995193805,-0.0302583426935171
0.68806576044588,-0.172217294044423,-0.238955378499744,0.185514773242176,1.63437856568013,0.0411522486825868,-0.0319488522530322,"47",0.246962701726933,0.561428777629705,0.632145023768502
0.569024403404298,-0.19581336650749,-0.568133662345094,-0.611062585376203,1.932503892965,0.111248165050023,0.119654221989285,"50",-0.198333593413802,0.450578500094338,0.378468929053226
0.22957342335488,0.487695707001602,1.11839566328488,0.884670662693679,2.09768039708573,0.545436763713244,0.43145008430597,"40",-1.01699540614879,0.265613072034364,-0.89662461061128
0.228155913688811,-0.0199515295886096,-0.157166157214309,0.110976848751307,2.1205630780625,0.00313570523598936,-0.00221415788151235,"11",-1.13873850472996,0.242552048328205,-0.773819681857708
0.821342336934636,0.673447421145474,-1.49411570022199,0.770712050609291,2.55415348852264,-1.00620836520746,0.519034042928567,"12",0.194481860346162,0.548467794070802,-0.723618175925071
0.0258389867496411,-0.283603840366428,-0.150324375769087,-0.793487661052495,1.87153040743338,0.0426325702687989,0.225036147957862,"23",-2.21780380865076,0.0981630551757872,-1.20142455940034
0.373246437590702,1.53773362055515,-0.325448193584793,-0.152744627557695,1.40588085700374,-0.500452629024278,-0.234880549154642,"44",-0.446150968074801,0.390276296629984,-1.09505341528124
0.174955857728321,-0.933430488225499,-0.94693127881617,-0.817557801958174,1.484242514146,0.883894525901374,0.763133378234384,"41",-1.23437021850298,0.225417450704513,-0.500563504593741
0.0213675861072367,-0.00900824069450199,-0.0644222930134056,0.282805256079882,2.08028602899629,0.000580331521556492,-0.00254757781643785,"11",-1.1007381379567,0.249601615134967,-0.773819681857708
0.294141017300572,0.158706655169272,0.639150583856479,0.218670690897852,1.28471565743354,0.101437451313349,0.0347044939359519,"44",-1.70166811548544,0.154247525168533,-1.09505341528124
0.556455392399029,0.604108101297903,0.523002028170012,0.571952598635107,1.81163656869554,0.315949762212738,0.345521198393856,"4",-0.110492249895881,0.472405006357606,-0.192333718234845
0.613998055664641,0.498268864009612,-2.4872556591049,-0.338109103031456,1.42867441764245,-1.23932205176368,-0.168469238678793,"41",0.225621609855689,0.556167337325079,-0.500563504593741
0.574222790727917,-1.19848790024864,-0.620672583538432,0.878034653607756,1.70911031915635,0.743868581386872,-1.0523139083479,"6",0.441644501148102,0.608650812612871,0.791466511865324
0.263851176848996,-0.632635303852757,-1.02829786457511,0.668901246506721,2.34360001639941,0.650537532006616,-0.423170543331267,"33",-0.547943753919265,0.366341605246401,-0.753479865638133
0.339981767378891,0.018441192653051,0.434265660929888,0.742091058753431,2.33134115432835,0.00800837671581256,0.0136850441805786,"36",0.000579701718988301,0.500144925425688,0.37213726409144
0.918540346328218,2.50454362762037,2.18829221448887,-0.563088493421674,1.67005678862239,5.48067332116937,-1.41027969798561,"35",2.27307198635381,0.906622182278352,0.171687331193925
0.825516537939974,-0.844115074500272,-0.456678991669927,0.0263437735848129,1.39204012153182,0.38548962107617,-0.0222371764021626,"7",0.725037576031419,0.67371535958341,1.45895450540681
0.597362823233037,0.176834636460626,-0.841254216630517,0.715044639073312,1.85918594072981,-0.148762883568826,0.126444658803649,"13",1.6775737940288,0.842582994106676,1.23333638877286
0.372269652807871,-0.098975684020439,-0.532127037630609,0.457987437956035,2.3458579798792,0.0526676375352594,-0.0453296199444669,"48",0.832023970796204,0.696782717649673,0.841867521442069
0,-1.06229469532405,0.979349445759939,-0.804448606446385,2.26985235016958,-1.04035772109933,0.854561487288816,"23",-3.95723737477846,0.0187572897816729,-1.20142455940034
0.141026782012248,-0.498357765816071,0.519318806233475,-0.164721893146634,2.26440484307486,-0.258806560020784,0.0820904346495502,"26",-1.33079533026629,0.209027838692553,0.0653657367082831
0.0632522898495541,0.554045824646576,0.855823011694773,-0.490538685116917,2.81614968928343,0.474165166265946,-0.271780910316649,"28",-0.959596470664643,0.276958995445258,-0.33373604731296
0.546061348932229,-0.552361906384478,-0.762370974017574,-0.752835488412529,2.80256889647906,0.421104684580538,0.415837645573434,"3",-1.02032041717023,0.264964991852215,-0.327877606099141
0.124461358756245,0.0556624326028542,2.54879628202524,0.851052183192223,1.68829740951983,0.141872201266635,0.047371634788449,"34",-1.24765593857126,0.223106170817718,0.254816912458835
0.655375846006121,-0.104120721991696,-1.56343853600223,0.475026932545006,1.85615741655489,0.162786349158193,-0.0494601471820868,"37",1.06264418300518,0.743195527759688,0.405249633061419
0.766872245555028,-1.48321671177223,-1.9597007863874,-0.137356924824417,2.77123821609748,2.90666095644297,0.203730086377217,"35",0.754920353773561,0.68024987309798,0.171687331193925
0.239493299633912,-1.43840898006685,-1.09617427859296,-0.977460693567991,2.43062885983824,1.57674692604642,1.40598823929057,"27",-0.213290822730906,0.446878529597655,0.637763370532221
0.367050377692492,0.345425991438675,0.924431196174519,-0.667736741248518,1.19421921772299,0.319322562455424,-0.2306536258658,"46",-1.46468884696159,0.187751225636438,-0.480231576765734
0.297914839891315,0.647593149999468,1.62620525026226,-0.468339493032545,2.28371298362472,1.05311938056301,-0.303293447562099,"38",-0.749322752227074,0.320968887627642,0.0212478722217769
0.543474972033852,0.7158062194888,-1.16118773850511,-0.365301970858127,1.90561821267197,-0.831185405216092,-0.261485422731764,"46",-0.225999105587128,0.443739481631005,-0.480231576765734
0.120637351101733,-1.42103166523543,-0.442575657221394,0.361362457275391,2.38867768847821,0.628914023173983,-0.513507494415617,"20",-1.65104864976574,0.160967271927967,-0.712015549817516
0.426383510188054,1.16447956246657,1.82727990388511,-0.16326451394707,2.38845752655451,2.12783010298009,-0.1901181897674,"33",-0.648764373777449,0.343268036867083,-0.753479865638133
0.732638596617901,-0.29694836970767,-0.743214873562465,-0.668965619057417,2.10405624828288,0.220696445046866,0.198648249969582,"7",0.921120502268187,0.715270360738391,1.45895450540681
0.0134555568398969,-0.717888045868492,1.21011348327989,-0.925601560622454,1.47218314350187,-0.868726003790913,0.66447829560808,"43",-3.17316738935607,0.0401880616779422,-0.562497680865748
0.0288907949716494,-0.616290853635306,0.38925437105749,0.861096492037177,0.825481978314774,-0.239893908620295,-0.530685892139959,"20",-1.60401017278978,0.167421883915164,-0.712015549817516
0.0371633815295425,-1.78248623542132,0.484627380448051,-0.616654677782208,1.67910879827034,-0.863841634956943,1.09917847515495,"48",-2.0287618880377,0.116216027965954,0.841867521442069
0.17007346464079,-0.101907619759382,0.405552809672569,-0.573811037931591,2.70541970792505,-0.0413289215204612,0.058475717067269,"3",-1.45617247528417,0.189053433298154,-0.327877606099141
0.533894864898112,-1.47175598374905,-2.04944929553557,-0.268373483791947,2.69838693394035,3.01628926409475,0.394980280650378,"14",1.11253620922265,0.752601636825178,0.48794245515862
0.630841259100667,1.50092060872168,1.02014161311964,-0.123298969119787,2.61846167560233,1.53115157094585,-0.185061963786026,"23",-0.561961896476335,0.363093636366762,-1.20142455940034
0.539803460172056,-1.07727593731325,-1.22806190632886,0.812690984923393,1.03583903301817,1.32296154121912,-0.875492442529374,"40",-0.586078107715216,0.357535223598763,-0.89662461061128
0.197920242082838,-1.07530471189444,-1.28568109161994,0.630653030704707,1.87846198197156,1.38249893581251,-0.678144175487279,"41",-0.221072529459971,0.44495586652502,-0.500563504593741
0.182835768335566,0.253423578834803,2.42121466567922,-0.33518139179796,2.6947157419319,0.613592885703739,-0.0849428678682693,"41",-2.17270698255091,0.102228325178471,-0.500563504593741
0.586837662217155,1.60917057926668,1.1285702075453,0.596838117111474,2.48954357156406,1.81606197461879,0.960414338640705,"33",0.381558321651282,0.59424889611933,-0.753479865638133
0.896537546507676,1.15398527900445,-0.619612652736447,0.0882843630388379,2.00562026264109,-0.715023879942759,0.101878855313104,"36",0.925225708479187,0.716105682211622,0.37213726409144
0.240290120749594,-0.82493785873961,0.694593971866014,-0.0167391467839479,2.06295697600828,-0.572996863844591,0.0138087559050781,"28",-2.14801103635407,0.104517230572562,-0.33373604731296
0.328214584646699,-0.129405467919225,-0.456281161377732,0.136965172830969,2.4005383059519,0.0590452771908127,-0.017724042278829,"32",-0.738500480808367,0.323332134312318,-0.500845500591436
0.466371858128453,0.483755444166788,0.0355180277672954,-0.683432871010154,1.27903628936159,0.0171820392984963,-0.3306143720737,"10",-0.708751456454313,0.329874781345425,-0.239601375341687
0.557363666346227,0.828155863681633,0.414804738085765,0.135128559544683,1.98947715412335,0.34352297612865,0.111907508937781,"43",-0.443882362548099,0.390816269787801,-0.562497680865748
0.952454995970511,-2.40737135605704,-2.01889529804746,0.192519010975957,1.93758168803202,4.86023071139769,-0.463464752519949,"7",2.28474638943671,0.907605837919166,1.45895450540681
0.781379454420314,0.0831714960291478,0.440533254257126,0.639816751237959,1.60730236709199,0.0366398098071541,0.0532145163849701,"37",0.0420311768723026,0.51050624755151,0.405249633061419
0.34471896077655,1.02027740873491,0.766299994046102,0.580343675799668,1.72450039336495,0.781838572238936,0.592111541720579,"44",-0.635704217925563,0.346218251288758,-1.09505341528124
0.327859876657094,0.254259510175775,0.98706268417333,0.378533899784088,2.35904201315077,0.250970074590696,0.0962458439440281,"22",-0.5016736543919,0.377147434490077,0.0975013682431556
0.847569162548509,1.59294721027897,0.794323641692656,-0.384284657426178,1.36586215097439,1.26531562909295,-0.612145173000042,"16",1.32396609217565,0.789840804109326,0.712218586043977
0.134383400489047,-1.14409481289137,-0.102727078057918,-0.0232574585825205,1.80857002804096,0.117529517149551,0.0266087377252975,"15",-1.3485148686033,0.206113278671207,-0.0302583426935171
0.735012732607763,1.67465356499473,0.468847235385252,0.775936632882804,1.57292855949993,0.785156694175833,1.29942504846719,"35",1.43213283607029,0.807233418819199,0.171687331193925
0.0505532986230907,-1.28427212360157,0.0332501798519823,-0.120537447277457,1.05848120711603,-0.0427022790886394,0.154802883388531,"45",-2.07296315689662,0.111752565401961,-0.44824571482999
0.613234079916116,-0.484466542345393,-0.895341452853084,0.140246545430273,1.81352636816334,0.433762977882235,-0.0679447589404904,"27",0.531023472235787,0.62972178896658,0.637763370532221
0.219847692113764,1.08827326895459,1.5190206260727,-0.421246142592281,2.00853659789918,1.65310954234558,-0.458430916633414,"49",-0.95105635192258,0.278672430701381,-0.860883337084728
0.0146590388421004,-2.33535436870921,0.777559145283412,0.670086735393852,2.25202422642231,-1.81587614686741,-1.56488998491612,"14",-2.73818361802883,0.0607574743150578,0.48794245515862
0.331166569124233,-0.98340136798512,-0.0793649577012315,0.00287238787859678,1.38112582623486,0.0780476079734722,-0.00282471016919595,"22",-1.10894551439551,0.248067529534514,0.0975013682431556
0.30932300909898,-0.475704898288304,-1.05244168569697,-0.897362233605236,2.55164309450485,0.500651665048846,0.426879610064944,"15",-0.52777770068906,0.371035353040076,-0.0302583426935171
0.682084944750083,1.97284005946325,0.213619632257661,-0.325109514407814,1.03610742416726,0.421437368005721,-0.641389073736379,"2",0.998470562402858,0.730757766702066,0.0423501041884739
0.338324958086985,0.843632389810387,-0.241123365656612,-0.831008745823056,1.98461439537507,-0.203419481208011,-0.701065894192037,"29",-0.261575442409491,0.434976469069959,-0.0842832082570357
0.605035285690111,-0.506797662206475,-1.16960472422594,-0.105703382752836,2.51429461329226,0.592752939943355,0.0535702272664534,"48",0.822441710813376,0.694754401584156,0.841867521442069
0.839891664309195,0.445726254552131,-1.73339126365292,0.689101047348231,1.94832495776728,-0.772617995621402,0.307150428842477,"7",2.39107359266582,0.916144082752408,1.45895450540681
0.648890136362407,0.297927826645659,-0.668756550429409,0.982341064140201,1.96841327604539,-0.199241185624482,0.292666738264074,"34",0.805887161853315,0.691232391639549,0.254816912458835
0.919706787184431,0.85300478027577,-0.61605038084238,0.831709489692003,1.74262465912852,-0.525493919749259,0.709452170507999,"48",1.59955875111441,0.831956705481251,0.841867521442069
0.117255877761606,-0.809377982008135,-0.793637844137381,0.453770158346742,2.46146339631028,0.6423529967332,-0.367271575058198,"23",-1.38891796065777,0.19958055445168,-1.20142455940034
0.764638304858984,0.745555150398698,0.0826771138299769,0.211314131040126,0.976632522902513,0.0616403480360387,0.157546338748991,"7",1.63610556216226,0.837004323790496,1.45895450540681
0.125072845772986,-0.967156175162315,-0.912782654228524,0.862404876854271,2.01929989651826,0.882803380618165,-0.834080202139704,"45",-0.389977271748327,0.40372277207907,-0.44824571482999
0.482273068488642,1.35759526525419,0.153996211994212,-0.90751858567819,1.27339006774385,0.209064528270422,-1.23204293504689,"15",0.093286660782379,0.523304767027208,-0.0302583426935171
0.200729528792364,-0.688410697165206,0.778073001416356,0.872042128350586,2.81422186618485,-0.535633777350458,-0.600323129535257,"50",-0.917335876293643,0.285501038712905,0.378468929053226
0.215875433261329,0.533009634712933,0.941833136297295,0.0992254200391471,2.88205297788089,0.502006135938357,0.0528881048893031,"41",-0.888840514206856,0.291349162540161,-0.500563504593741
0.755560207879861,1.05259958154633,-1.14382156393372,0.47935732640326,1.5265029800634,-1.20398609956031,0.504571321183241,"49",-0.074426510109922,0.481401956700191,-0.860883337084728
0.132175846142015,0.0793482277972134,-0.0992322186121064,-0.153358574490994,2.35828617562635,-0.0078739006872563,-0.0121687311033673,"26",-0.391445197407082,0.403369447312528,0.0653657367082831
0.552189325281719,0.43396168260266,-0.0105942962910797,-0.644953050650656,1.69811795220679,-0.00459751864446806,-0.279884911060077,"4",-0.663123327161185,0.34003834882035,-0.192333718234845
0.61085754048067,-0.0996801523741658,-1.60915356107107,-0.308262630365789,2.40802740146095,0.160400672160995,0.030727665966123,"46",-0.184454608340923,0.454016650261727,-0.480231576765734
0.0215186003085445,-0.405919773041706,0.121338452061112,0.73482097312808,2.30185959986683,-0.0492536769218786,-0.298278362638436,"22",-0.452328505631588,0.388807285813579,0.0975013682431556
0.357837227929972,-0.119020465813279,-1.11152512023953,0.324039065279067,1.25680467602387,0.132294237574069,-0.0385672804912139,"41",-0.213927577431485,0.446721143103596,-0.500563504593741
0.84534381987268,-1.71614128437322,-2.34985024044001,0.912646612152457,1.61902915159539,4.03267500971344,-1.56623052915819,"3",1.27851282062789,0.782196519257046,-0.327877606099141
0.263833376327586,0.00520665562138942,-0.668115969646038,-0.481541153974831,3.10414565906171,-0.00347864976909759,-0.0025072189562734,"26",-0.271761393902037,0.43247472660733,0.0653657367082831
0.567824648259584,1.50912888513767,0.382088024599402,0.244383462239057,1.16955437983267,0.57662007458815,0.368806141914911,"45",0.38264433947529,0.594510726811432,-0.44824571482999
0.265048702571065,0.131902212652375,0.0407159314456932,-0.10182832274586,2.47835099053045,0.00537052144788936,-0.0134313810808591,"10",-0.707275116880977,0.33020121907741,-0.239601375341687
0.366033291009245,1.13683922235025,0.0779837630844553,0.0605617095716298,1.30645954631905,0.0886550005808784,0.0688489268136134,"34",0.68324088750653,0.664461645645331,0.254816912458835
0.143517092679305,-0.812135813119178,-0.669524426271086,0.538873438723385,2.17883860681967,0.543744764332819,-0.437638418325944,"26",-0.195693632929587,0.451232127052046,0.0653657367082831
0.155974553584531,0.0684631913307606,1.29826336196297,-0.188660498708487,2.36337221853667,0.0888832529477874,-0.0129162998196358,"49",-2.14384774937303,0.10490752873462,-0.860883337084728
0.108032514619777,-0.979400258503462,-0.768934392633058,-0.078338616527617,2.5259536673762,0.753094542917019,0.0767248612779516,"44",-1.65514447760118,0.160414870337059,-1.09505341528124
0.343667427834747,-0.647904348207472,0.650778628167613,0.367691052146256,2.22774986336897,-0.42164230291029,-0.238228631482539,"36",-1.02146478646609,0.264742176107637,0.37213726409144
0.116187793542038,0.458442542292959,1.91174369063406,0.785477453842759,1.65393904282259,0.876424637746804,0.360096280853475,"26",-0.471617861817687,0.384233388966992,0.0653657367082831
0.307153131028103,1.16097956229066,0.494630035874226,0.00357793271541595,1.54071318516548,0.574255362545073,0.00415390675784905,"40",-0.53312787092755,0.369787657735246,-0.89662461061128
0.2167663605854,0.0912773170761745,-0.748092135571347,0.84971444029361,1.12699453262497,-0.0682838430607383,0.077559654390884,"49",-0.441462519158471,0.391392535444296,-0.860883337084728
0.267235687411929,-0.300151415565231,0.229429598851494,-0.29434665478766,2.25544410655905,-0.0688636188678392,0.0883485651014065,"19",-1.22142029932452,0.227686600860903,-0.168922632620473
0.1636040509883,-0.447917901553617,-0.0247891605550365,-0.792786706704646,2.43809890351234,0.0111035087770876,0.355103358046748,"32",-1.7362582753428,0.149788826990151,-0.500845500591436
0.295241849393617,0.386018994949514,0.829368279908864,0.788876712322235,1.55999176864005,0.320151909853427,0.304521395629706,"46",-0.646538228648953,0.343770063052011,-0.480231576765734
0.638325461395668,0.676425635521075,0.330427426357505,-0.782445359043777,1.72617511670987,0.223509581867469,-0.529266099251703,"48",0.382932727269525,0.594580245904914,0.841867521442069
0.623411802470022,1.18645348885695,1.00069681738391,-0.138565928675234,0.984445109734347,1.18728023027319,-0.164402029513436,"39",0.0738797055871733,0.518461529916944,-0.180494122839703
0.828501747915644,-0.443879253173632,-0.483970317741012,0.331342884805053,1.64669374474204,0.214824383197086,-0.147076232251664,"7",1.14583448919387,0.758749247128161,1.45895450540681
0.0919610760878418,-1.39369854578869,0.0660183343052043,0.453034897800535,2.09182742653047,-0.0920096565165547,-0.631394078256132,"8",-1.84345808683274,0.136642823826088,-0.378601835912309
0.0988396933452661,-0.275924726238673,-1.25750874262287,-0.85242130421102,1.48890380399983,0.346977755550953,0.235204115004438,"11",-1.02747376716005,0.263574160135716,-0.773819681857708
0.569053038643975,-0.0888984936209278,-0.312954105316591,0.559522622730583,1.94754386072648,0.0278211485351301,-0.0497407183075795,"10",-0.332057936269131,0.417739979975522,-0.239601375341687
0.423428844557769,1.04441882244736,1.79024608077298,0.304971091914922,1.51564960452919,1.8697667035719,0.318517548698267,"20",-0.550235912937194,0.365809677116842,-0.712015549817516
0.7326628995117,-0.798149361207432,-0.652595207637977,0.456084519159049,3.44084784424788,0.520868448103283,-0.364023567623393,"24",0.00154821510061415,0.500387053697841,0.312120940662936
0.177892441789243,-1.7391874405834,-0.249511747587578,0.460587921086699,1.73529573474788,0.433947697682332,-0.801048727638407,"22",-1.24026849605474,0.22438925356427,0.0975013682431556
0.590112998631765,-0.0899522780094922,-1.61456406722168,-0.0562838283367455,1.9164224405396,0.145233715838861,0.00506285857398547,"15",0.396469847399067,0.597839208311326,-0.0302583426935171
0.129867106231358,0.256538276305407,1.32707201038201,0.832843031734228,1.31396423041699,0.340444766076552,0.213656115794068,"17",-0.598019645995554,0.354796898140107,-0.0596064831084087
0.944610436231938,-3.05006793393652,-2.00291225443041,-0.298505072947592,1.93452459819466,6.10901844172671,0.910460751114832,"16",1.26826643176989,0.780445845194299,0.712218586043977
0.44879869668356,1.05773918350147,-0.15850402026447,-0.906043929513544,1.90771152885274,-0.16765591297624,-0.958358166220116,"8",-0.457392406899722,0.387604599424126,-0.378601835912309
0.0698911865558592,-1.80655553191991,-0.30712004340138,0.504842730704695,2.48870124551739,0.554829413370246,-0.912026427904118,"12",-2.01023744471972,0.118132239284552,-0.723618175925071
0.259016372853909,-0.366342034897122,-1.27036258112646,-0.207763919141144,2.22411194279285,0.465387213027029,0.0761126569163677,"30",-0.908945569786441,0.287215654734918,-0.96036241618486
0.020957794690165,-0.829209119553218,0.118052724254148,0.529798856936395,2.6638108071863,-0.0978903955396411,-0.43931404370053,"5",-1.47672724619695,0.185922258422171,-0.468271586254228
0.257500159591961,-0.262830957929822,-1.06135956288442,-0.379185910336673,2.55217533176725,0.278958150620888,0.0996617960472795,"41",-0.652022228126931,0.342533977640122,-0.500563504593741
0.281544405860997,-0.12282854105485,0.0732769096858386,0.721088627353311,2.38613205455007,-0.00900049590971956,-0.0885702640690515,"15",-0.315543206036133,0.421762285019753,-0.0302583426935171
0.111365237078862,-1.33601539139921,0.320205568846079,0.597300258930773,0.954550732273392,-0.4277995683901,-0.798002339218246,"3",-1.96128295841681,0.123328269098535,-0.327877606099141
0.237184151255369,0.159645290097446,-0.593703934648292,0.18766071414575,2.60314293863644,-0.0947820368789216,0.0299591491496921,"11",-0.73396354666947,0.324325557724535,-0.773819681857708
0.1944761602918,-1.09378696553173,0.332824448936006,-0.0927863377146423,1.69693630865056,-0.364039044056484,0.101488486771701,"4",-1.95906674650175,0.123568082494998,-0.192333718234845
0.565394310498563,-1.04025913331174,-1.06727858245202,-0.361178864259273,0.909247122511889,1.11024629318372,0.375719612304869,"24",-0.116210131371389,0.470980118769997,0.312120940662936
0.31957207000138,0.0917543096786622,0.297159686422831,0.775164184160531,2.38805801998609,0.0272656818920546,0.0711246546052729,"26",-0.141038262565399,0.464798766322703,0.0653657367082831
0.979532224308887,0.128273661099864,-2.61946136642793,0.84735866682604,1.6832043472028,-0.336007899581363,0.108693798458476,"50",1.84204085137035,0.863189896577202,0.378468929053226
0.066315563577361,-0.541146577327644,-0.0354603606849566,-0.20321353757754,1.37619495507598,0.019189252815468,0.109968310326728,"44",-2.10062552839496,0.109036038012669,-1.09505341528124
0.562826707129038,1.13481042197495,0.700526640526364,0.603524703066796,1.79835137629776,0.794964932540415,0.684886122959536,"28",0.273544630500743,0.567962898773227,-0.33373604731296
0.824481614623832,0.512527516626619,1.11776394461487,0.0478615355677903,1.61346477312614,0.572884778708235,0.0245303539664961,"7",0.951402831206366,0.721397211181253,1.45895450540681
0.649377756193827,1.06838761174839,0.0260570602046822,0.902350820135325,2.55895835137477,0.0278390403212644,0.96406043768358,"8",0.422785043559761,0.604149493881795,-0.378601835912309
0.139242808791647,-0.614699107936824,1.18041608313947,0.571520107798278,0.690719538990046,-0.725600713300113,-0.351312900431559,"31",-2.52343254134959,0.0742317112253378,-0.818943373695539
0.600057819784812,-0.849215572904047,-1.26136831834185,0.406600916292518,1.77585812577218,1.07117361910369,-0.345291830072662,"14",0.697160893628229,0.667558005444432,0.48794245515862
0.691010543550183,1.0373188425989,0.653397999782481,0.766323023010045,1.96436013080469,0.677782056890799,0.794921311285669,"12",-0.131527567454099,0.46716542963443,-0.723618175925071
0.521277852150624,1.45231068157001,0.133858820385545,0.0871036192402244,2.81092551683567,0.194404594668288,0.126501516625985,"20",-0.00916864930540973,0.497707853730899,-0.712015549817516
0.863426238147554,0.839632745182886,1.00283786955272,0.92702977405861,1.66729022296319,0.842015513385904,0.778364554059101,"34",0.62514147925718,0.651386992743751,0.254816912458835
0.986586815858742,1.93428578759663,1.70125424313486,0.783403905574232,2.03688364271943,3.29071190358422,1.51532704049993,"27",2.37242616894941,0.914700349607695,0.637763370532221
0.469629323703693,0.46172326134046,0.737816078061358,-0.0488911429420114,2.11689002334688,0.340666845831918,-0.0225741779698481,"26",-0.396124134194402,0.402243913457203,0.0653657367082831
0.550758353396541,1.13647187064945,-0.612304286233875,0.186761473305523,2.66089515727686,-0.695866597582887,0.212249160932775,"8",0.212992329967181,0.553047688355975,-0.378601835912309
0.38623087414445,0.505289880834805,1.08254048715443,0.647429146803916,2.67234043458995,0.546996753753116,0.32713939643753,"38",-0.181531240499835,0.454741407763199,0.0212478722217769
0.303927350859886,-0.266243798438502,1.77907495873656,0.423691284842789,2.22948172118329,-0.473667674720844,-0.112805177041834,"13",-0.524725052686824,0.371748023778279,1.23333638877286
0.673232994948793,-0.679960066511497,-1.20758866367086,0.91231815610081,2.06200214458184,0.821112068068164,-0.620339914101953,"41",-0.0353744543227551,0.491157308510068,-0.500563504593741
0.405942248203355,-0.418463643701897,0.435139492004489,0.598691852763295,2.64728481353361,-0.182090057342791,-0.250530774161968,"5",-1.33761629297391,0.207902331619097,-0.468271586254228
0.879049813134664,0.760827244675597,-1.73177406925864,-0.592891600448638,2.33655935329503,-1.3175808935147,-0.451088082760642,"13",1.55758446843832,0.826006466641755,1.23333638877286
0.799771100900885,0.877232758314145,0.467322350826522,0.28231077035889,2.17060009117963,0.4099504748374,0.24765225578372,"6",1.01799488313513,0.734581843035267,0.791466511865324
0.101664266367682,0.0749920916095392,0.464806387832552,-0.0944380485452712,2.31330167980119,0.0348568032170377,-0.00708210678793308,"21",-0.484827599977146,0.381112807641715,0.267338862420575
0.233607094995983,1.01677864973603,1.13646935943027,-0.20659892866388,1.99215582312669,1.15553778074788,-0.21006537972377,"45",-0.457788762732116,0.387510521712944,-0.44824571482999
0.479484533556039,1.95699442883985,1.9462338740794,-0.692344791721553,2.83143435633032,3.80876884879278,-1.35491490023537,"39",0.89469623944088,0.709858359959439,-0.180494122839703
0.34272401004188,0.358579659160403,-0.882680348989684,0.855719363316894,3.07653693850255,-0.316511218688307,0.306843557635129,"33",-0.135752734732875,0.466113840458668,-0.753479865638133
0.461009821180646,-0.250453644317196,0.101930914571152,0.856384896673262,1.56107621981194,-0.0255289690229299,-0.214484718310024,"33",-1.09702046910712,0.250298584927969,-0.753479865638133
0.301130065622583,-0.956628200085272,-1.27244573416157,0.0697254613041878,1.59605816523302,1.21725747237717,-0.0667013425475404,"30",-0.940431816153172,0.280813125985872,-0.96036241618486
0.0481541919184256,0.950703564906966,0.532091592726844,-0.1854347595945,1.87133048192209,0.505861374062436,-0.176293487004157,"49",-0.809948270967538,0.307901518951009,-0.860883337084728
0.295362322238909,0.836178037680876,1.25663138011984,0.83846807712689,2.35508557458027,1.05076756151682,0.701108591390021,"9",0.227544106230372,0.556641845001081,-0.0269605590125966
0.722481461005814,1.84980038814496,0.239816174352534,0.642323010135442,2.39000448600946,0.443612052400756,1.18816935346298,"28",1.00082088461951,0.731219943726443,-0.33373604731296
0.42705171045841,-0.589207176485726,-1.36200329861971,-0.478647192474455,2.30742337784337,0.802502117943961,0.282022360810693,"35",0.0992008201175251,0.52477988719645,0.171687331193925
0.862177977174014,1.10585007267313,0.839928048747035,0.973545340821147,2.3836320073419,0.928834493747105,1.07659518589765,"37",1.14427932986111,0.758464462497443,0.405249633061419
0.173347250998742,-0.872138749502155,0.170461891803522,0.377671004272997,2.82656141593686,-0.148666421155295,-0.329381517389875,"14",-0.682676745850837,0.33566414273946,0.48794245515862
0.433109818087205,-0.488031986936276,-1.45312480682857,-0.583011091221124,2.69091921692302,0.709171386742939,0.284528061254532,"29",-0.110670904622301,0.472360478938296,-0.0842832082570357
0.438052905187841,0.353136699504115,-0.20943643887052,0.327864721883088,2.29360709731416,-0.0739596927786308,0.115781065769628,"5",-0.425751879498532,0.395141198442712,-0.468271586254228
0.0448146034733948,-0.683701517861555,0.446387822126033,-0.485595027450472,2.19873127964571,-0.305196031542483,0.332002057333911,"37",-1.27442020084567,0.218501525635575,0.405249633061419
0.283947197500698,0.145312897875095,2.26561242540504,-0.508297875057906,0.934242987979734,0.329222706997429,-0.0738622372084175,"50",-1.4871080626197,0.184356188217184,0.378468929053226
0.374927602493266,0.255825292240316,1.28326967395813,-0.633027052972466,1.1413703078272,0.328292839363473,-0.161944330822707,"17",-1.31010444443187,0.212469367314574,-0.0596064831084087
0.525115355189067,-1.17851035513947,-1.64975463188511,-0.554851966444403,2.50074728767307,1.94425291711591,0.653898788024227,"38",0.0685675508654292,0.517135174810758,0.0212478722217769
0.437012829072253,-0.236874813020367,-0.540015521122718,-0.829124138690531,1.99578950870237,0.12791607559404,0.196398625322992,"43",-1.29138385771606,0.215618670652505,-0.562497680865748
0.515673436522012,1.39706188136569,1.10973748323001,0.477335460949689,2.76590462074821,1.55037193614335,0.666867177116933,"2",0.852973624275205,0.70119055575773,0.0423501041884739
0.207659229001933,0.0762581569561696,0.336385991220098,-0.319900283589959,1.77503118184827,0.0256521757163189,-0.0243950060363263,"2",-0.748164236487101,0.321221436007779,0.0423501041884739
0.488632202391779,-0.101920156231897,-0.39536526638089,-0.19506758544594,2.64892156161032,0.0402956897182061,0.0198813187844292,"15",-0.455990824686189,0.387937341536199,-0.0302583426935171
