"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.616542612042221,1.38401592512272,-0.17673256835249,-0.217893779277802,1.68495173819649,-0.244600689087687,-0.301568460505653,"45",0.793969070063986,0.688682930891429,0.287503954228288
0.397666932218591,0.420537627324987,-0.155171236783315,-0.638649284373969,1.67016146603269,-0.065255343745939,-0.26857605474343,"29",-0.61017929539618,0.352018299300522,-0.194285359640799
0.374178646235494,0.317929106620532,1.43337485040064,0.990826164837927,0.920694949684697,0.455711585640215,0.31501247740317,"16",0.194322390140632,0.548428300830028,0.622306298409543
0.379277845619845,0.774801081434001,0.292435627870146,-0.972915364895016,2.35184941838099,0.22657944072362,-0.753815876864414,"17",-0.668534414451802,0.33882508755607,-0.217087996718855
0.636754419908112,0.465971155949388,1.13035390047451,0.330067293718457,2.22935533808446,0.526712313636008,0.153801838395076,"45",-0.142212888983278,0.464506577344482,0.287503954228288
0.854613821610173,-0.391784750733539,-0.426993769345392,0.218601651955396,2.5548378175322,0.167289647487759,-0.0856447937212847,"23",-0.250560271969996,0.437685601894144,0.130454582036799
0.261226113829003,2.27904646891411,0.0498470697509408,-0.808313117362559,2.46290140576911,0.113603788301597,-1.8421831559021,"7",-0.436644852795314,0.392540723410358,-1.3712587427154
0.907773900010729,1.38749969917445,-0.549015752708946,0.902821760158986,0.897825171477926,-0.761759191725696,1.25266492062874,"26",0.587426932824654,0.642774547065014,-0.498689481529487
0.344156762062184,-1.42970413152795,-0.854553140303303,0.7576495250687,2.68320736904662,1.22175815530181,-1.08321465624091,"40",-0.690306417204093,0.333964912682256,-0.426803020818792
0.185008633974127,-0.349581562116895,0.488862158493972,0.604216228239238,2.63843181838809,-0.17089719702616,-0.211222852924251,"42",-0.732769424967225,0.324587290625991,0.106463884513518
0.634626432461514,1.44047747773257,1.98265023688858,-0.390770995989442,2.35255971662075,2.85596301245915,-0.562896818673917,"44",0.92999544401809,0.7170743611821,0.520203896976239
0.434724455639533,1.06495358441565,1.53866030776095,-0.752148012630641,2.09168563320963,1.63860180994812,-0.801002722062113,"2",-0.229595115325167,0.442852041948898,0.062271484134952
0.502347348295393,0.221654274965478,1.33951348542663,-0.140446732286364,2.11830663044712,0.29690889041872,-0.0311306186162045,"42",-0.971380596745774,0.274605405537454,0.106463884513518
0.544561786327704,0.208633551565013,-0.925815923824487,-0.196685252245516,1.55581451267844,-0.193156264282946,-0.0410351427164424,"10",0.142596319869508,0.535588796038213,0.0958050561587421
0.167470649588264,-0.0823929934439282,1.23176583474594,0.0242001204751432,2.70214346885146,-0.101488874346677,-0.00199392036765075,"9",-1.18052166728169,0.234958412035157,0.152947717822112
0,-1.32309275234117,-0.163714370120275,-0.630643946584314,1.90088996030929,0.216609296560235,0.834400435033536,"50",-1.9988597650886,0.119322691364315,-0.309935930619772
0.107022010419446,-0.361261428972641,-1.50468952248553,-0.227136060595512,2.44989504256895,0.543586287053283,0.0820554978219512,"39",-0.639538726324477,0.345350818380302,-0.857209781161238
0.807265312717669,-0.341054949678981,-0.69984481002986,-0.986258535180241,1.59362315766803,0.23868553646783,0.336368355086362,"43",0.243830586568128,0.560657420079876,0.994422713296385
0.331501577007124,-0.656701119412206,-0.614226969030482,-0.775318895466626,1.99886398481639,0.403363538135484,0.509152786554368,"25",-0.941112467762643,0.280675684061259,-0.0579737211720492
0.306354993986635,-1.31950784891871,-0.587477613452941,0.852938968222588,1.89272659397443,0.775181322015186,-1.12545966321833,"38",-1.27018429316331,0.219225705769663,-0.803606595017478
0.436029967627123,-0.912773821994444,-0.521279442768286,0.295465881936252,2.50491389731491,0.475810229302742,-0.269693522323912,"12",-0.162605897067153,0.459437860577561,0.416788462178208
0.0426669809481432,-0.857988923945636,1.23496355898402,-0.473857235629112,1.57314107288498,-1.05958505508477,0.406564259701275,"24",-2.02847074712953,0.116245934350076,0.559661167265858
0.555560847468355,0.95734257375059,0.248779157956988,0.477944358251989,1.86375652037186,0.238166879374047,0.457556482038533,"17",0.233757498383038,0.558174714215429,-0.217087996718855
0.416407491357986,-1.35872136615648,-0.244221459272895,-0.170603933278471,2.43356696531883,0.331828914787997,0.231803209295793,"33",-0.528923076696456,0.370768098300946,0.864091541389026
0,-1.14972269290561,1.77346856194052,-0.398701195139438,1.11223573782923,-2.0389970508177,0.4583958117404,"9",-3.34586099156349,0.0340309630876977,0.152947717822112
0.383569492157972,-1.23288111790554,-0.442037711811026,0.0750288446433842,2.19590863737249,0.544979948293985,-0.0925016458590966,"5",-0.410563611828896,0.398776985310847,0.555012253769634
0.529669625611514,-0.0442501200635593,-0.937876888238716,-0.189285110682249,2.18388913921624,0.0415011649094006,0.00837588887393364,"44",0.469487844491257,0.615262528889683,0.520203896976239
0.659296657953282,2.34393875219328,1.20618044273698,-0.521077984943986,2.42360933212787,2.82721308186886,-1.22137488182499,"9",1.67473669421009,0.84220632415526,0.152947717822112
0.286963838770076,0.263033465443476,-0.309473457423203,-0.789014622103423,1.52893821293237,-0.0814018759687991,-0.207537250337438,"15",-0.477470739466209,0.382849550878547,0.0534864751643195
0.144993151034829,-1.48380988045304,-0.27356900745469,-0.118683205917478,0.923200248805419,0.405924396247,0.176103313584196,"38",-2.22348493936703,0.0976612681936632,-0.803606595017478
0.534369905868363,0.136281464234803,-0.33024725797627,-0.304017092101276,2.38194275209341,-0.0450065798765347,-0.0414318944639687,"34",-0.230258740620976,0.442688309167119,0.132578911206671
0.066356402973486,0.022479825317622,0.722447706737582,-0.445699980016798,1.99611105996606,0.0162404982485775,-0.0100192576948453,"39",-1.98904833565866,0.12035758032964,-0.857209781161238
0.872615928130793,0.859421567244953,-1.20198374250822,0.47565417131409,2.40784678441594,-1.03301075178937,0.408787453377355,"4",1.00755491908494,0.732541370419884,0.27420463484275
0.0327701179053366,-1.2596872376291,0.575287647229064,-0.979644463397563,1.74814782630325,-0.724682507180126,1.23404562795592,"6",-3.25891044331289,0.0370080198003071,-0.626292830301341
0.574426621449764,0.392042672940943,0.514956154073661,0.637797117233276,1.42459654336423,0.201884787090426,0.250043686634161,"49",-0.404544840889448,0.400220884444175,-0.308857760250814
0,-1.09816550678801,0.733491051343809,-0.28623732412234,2.34049473092464,-0.805494572123443,0.314335956106452,"14",-2.57707452202049,0.0706285186059745,-0.293130994873248
0.0658607926154591,-0.58786016290344,1.05194689662808,-0.715319170150906,3.14426760938739,-0.61839767401755,0.420507643892865,"1",-2.48280273629299,0.0770726002685691,-0.276327813310915
0.947933853779417,1.9601462931654,1.17519776607653,0.924752570688725,2.26488148655725,2.30355954491117,1.81265032353068,"47",1.55122393698983,0.82509043606845,-0.195574541205401
0.15313669773447,-0.11128505823007,0.5516763776957,-0.95550612360239,2.1856785421009,-0.0613933378160199,0.10633355460428,"14",-1.71547526500233,0.152454896585187,-0.293130994873248
0.235429000375383,-0.258553997965505,-0.140831783607739,0.0979719054885209,1.48323135176262,0.0364126206923939,-0.0253310278523557,"17",-0.775881123905397,0.315208276342023,-0.217087996718855
0.923558988978574,0.692849586673736,-1.10798295868113,0.785415584221482,2.32967747287469,-0.767665534963767,0.544174862894965,"20",0.980445128508047,0.727196530637419,0.175734105835144
0.420570487176488,0.124963933208311,0.822951918332671,0.94987322203815,1.48293384084831,0.102839308556176,0.118699893875139,"6",-1.00402050029275,0.26815167774764,-0.626292830301341
0.0300486498610954,-0.216493386140635,-0.0950045705699342,0.549835186917335,1.93258573589855,0.020567861181522,-0.119035681435003,"7",-1.70430597135467,0.153903716852651,-1.3712587427154
0.14976526607248,-0.996194976246432,0.198411267581712,0.1579719632864,2.1291222726895,-0.197656307995588,-0.157370876213697,"45",-1.12857532887292,0.244424114735557,0.287503954228288
0.365871444351245,1.31998450075383,-0.319093290087099,-0.818775565829128,1.693011381588,-0.421198197209516,-1.0807710564904,"11",-0.423212543464194,0.395748272836991,-0.592789056321146
0.0644711223460206,-0.969450004779422,0.418028818655882,0.575068231672049,1.86110890015435,-0.405258040243881,-0.557499899942961,"10",-1.30514133911985,0.213301009629097,0.0958050561587421
0.324560223063787,0.0361193532102193,0.38051181967834,-0.371646807529032,2.0784936109804,0.0137438408156252,-0.0134236423105915,"2",-0.817465992542143,0.30630182393622,0.062271484134952
0.36091213766682,-0.761204692896812,-0.569323905375803,-0.814119395799935,1.25992155489047,0.433372028550402,0.619711504661228,"23",-0.870625715534976,0.295124120296654,0.130454582036799
0.481715607116655,-0.133581642863509,-0.0182515705144559,-0.359276104718447,1.99358738443252,0.0024380747741602,0.0479926923098922,"41",-0.2150881005351,0.446434324397617,0.559489093896593
0.0221220717266278,-1.4121123214349,-0.276371435663952,0.456001298036426,2.04303703587617,0.390267509593718,-0.643925051547544,"25",-1.1377330640659,0.242736816253552,-0.0579737211720492
0.236813853035159,-0.0396310089807518,-0.77558522089367,0.748252036515623,1.38056482919665,0.0307372248545754,-0.0296539831790165,"7",-1.05119150916415,0.258996364002213,-1.3712587427154
0.881752017406038,0.586078833169297,0.529250935137452,0.822939766570926,1.89561877746246,0.310182770519117,0.482307578160502,"45",0.474359451174364,0.616415059629513,0.287503954228288
0.225979379196434,0.887314186402794,-0.190753988126654,-0.235345824621618,2.6804250894274,-0.16925871977769,-0.208825688897426,"27",-0.0790364493405497,0.4802511671135,-0.217963791116893
0.298113731141995,-0.651242433499511,2.55091966018693,0.147085681091994,1.12004093593614,-1.66126712716188,-0.0957884368872833,"33",-2.27841821184149,0.0929261976708717,0.864091541389026
0.410872047815381,-0.0606466693408962,0.888482975138746,0.904592563398182,1.74642306544192,-0.0538835332082552,-0.0548605260806432,"47",-0.846438793345577,0.300180435068809,-0.195574541205401
0.21142566019799,-0.155515168057526,-0.0688659028362397,-0.836616383865476,2.20314247954875,0.0107096924530111,0.130106537536519,"14",-1.29024790256906,0.215810853696451,-0.293130994873248
0.687050293191139,1.35864373096298,0.686729031902602,-0.969558511395007,3.42967750517871,0.933020094064747,-1.31728459330863,"25",0.00533262638516951,0.501333153437064,-0.0579737211720492
0.813090596408088,0.097579063636716,-0.517746623834969,0.507871706038713,2.54167981010808,-0.0505212307548873,0.0495576455228391,"44",0.642642482903995,0.655350552959102,0.520203896976239
0.580345489499255,0.118202649096476,0.279319621401325,0.546959369443357,2.04048052141496,0.0330163191942614,0.064652046416343,"42",-0.179879556650713,0.455150976038401,0.106463884513518
0.0268029335795666,-0.0747311557076172,0.608684993603239,0.175882276613265,1.99238673310666,-0.0454877330338536,-0.0131438857997961,"40",-1.28205289645374,0.217200977811963,-0.426803020818792
0,-0.136724239978347,0.0724611815679455,0.196934729348868,1.50929635689455,-0.00990719997781035,-0.0269257511955655,"7",-1.92961035895553,0.126793713763235,-1.3712587427154
0.281110659702482,0.330455567045902,1.27018937456532,-0.39480143552646,2.511677159954,0.419741150027663,-0.130464332247433,"31",-1.3406455231712,0.207403922553415,-0.313392094316561
0.474288973002393,0.458978785443648,-0.523396862487466,0.501303873956203,2.4313722672914,-0.240228056249514,0.230087843206614,"7",-1.0354768823897,0.262023674898741,-1.3712587427154
0.107266864898012,0.339255945058778,1.7488589501283,-0.491373234894127,2.19822993025564,0.593310795900279,-0.166701291180596,"17",-1.50336090983576,0.181924790951763,-0.217087996718855
0.438852217654562,0.0470075810517305,0.276820783480802,0.854321435559541,2.83128524522831,0.0130126754162774,0.0401595841262959,"21",-0.117577106261113,0.470639539813877,0.0785435110397027
0.584759454541075,-1.28067849126542,-0.839773689170337,0.345888830721378,2.44775074904761,1.07548010125106,-0.442972385873814,"22",0.0789655264789907,0.519731129807401,0.49650765012801
0.829695326388218,1.4939022447077,0.778756099289863,-0.223996967077255,2.1932277591297,1.16338548480894,-0.334629571924429,"34",0.713802757783864,0.671240885119105,0.132578911206671
0.699613969257739,0.436587294098077,0.935688009183868,-0.612155794166028,1.50101228186167,0.408509496049602,-0.267259441741406,"5",-0.299804815125399,0.425605198446407,0.555012253769634
0.267122438866925,-0.64309957082909,0.446132049279329,-0.47785811778158,1.52583772462714,-0.286907329424639,0.307310350462531,"13",-1.41055607380972,0.196146363743192,0.22529480308179
0.391885999358366,-0.278168022055446,-0.839645977490336,-0.799245810136199,2.21345557678953,0.233562660785299,0.222324626141689,"45",-0.237440717675847,0.440917141685658,0.287503954228288
0.148701975094753,0.309024454350023,0.263719738623836,0.203047839924693,1.6775310174175,0.0814958483295616,0.062746747939679,"18",-0.727916884459667,0.325652019136908,-0.451026864059554
0.891806963098732,0.943597272555914,1.57016147829764,-0.0688025048002601,2.74962767850615,1.48160008839402,-0.0649218558745406,"33",0.735111255412649,0.675925898709759,0.864091541389026
0.461414707656357,-1.07139819520283,-1.63687126839253,-0.716522441711277,2.024778202499,1.75374092273513,0.767680850871789,"16",0.59054565152121,0.643490333694457,0.622306298409543
0.233986153087121,-0.937379723910443,0.451980979579136,-0.339588540606201,2.89966453440011,-0.423677805850662,0.318323412436591,"12",-1.44356929734099,0.190993230872424,0.416788462178208
0.723206304951594,-0.336011902375422,-0.0816636444898503,-0.880358715541661,2.92961253174565,0.0274399565399447,0.295811006781936,"24",-0.589353543095422,0.35678319528072,0.559661167265858
0.537929610772726,0.0861927878968218,0.155144726237091,0.144294141791761,1.75019069636768,0.013372356481864,0.0124371143582112,"5",0.108375661833463,0.527067427757335,0.555012253769634
0.751215078776182,-1.96060871708593,-1.33056974234769,0.971778643783182,1.42486033387815,2.60872663553766,-1.90527768007924,"23",0.389689429883328,0.596207933628761,0.130454582036799
0.635643051372779,1.35450656954565,1.91074114466241,-0.764208808541298,2.59804576597308,2.58811143314641,-1.03512585167384,"20",0.26603484366213,0.566119207104442,0.175734105835144
0.346978667483066,-0.265465964023108,0.751459871724512,0.614614149089903,2.29435136949627,-0.199487019272028,-0.163159137590393,"38",-1.73934302243453,0.149396402117079,-0.803606595017478
0.496440550062452,-0.620326630573512,-1.81381286872033,-0.349888893775642,2.59000645686466,1.12515642534416,0.217045398550938,"49",0.0582867797724169,0.514567570916773,-0.308857760250814
0.744641082818758,0.393077186838482,0.12012307743586,-0.827851455193013,2.0128360868486,0.0472176413528688,-0.325409521127413,"33",0.211440773342937,0.552664133876987,0.864091541389026
0.68496496608967,1.32166110162439,-1.05605394382992,-0.956787627190351,2.92416432707722,-1.39574541877703,-1.26454898937298,"3",0.322201530941852,0.579860688212591,0.167932264450378
0.0637277805952412,-0.240977573806376,0.146956204096986,0.267333531286567,1.5774609001608,-0.0354131495190863,-0.0644213857665281,"48",-1.6308078119519,0.16371972913457,-0.969353536284259
0.437980330242785,1.71344453063864,0.914947847542413,0.326548655517399,2.53471213276157,1.56771238519114,0.559523007783688,"6",0.485853367519278,0.619129106353858,-0.626292830301341
0.331717850746484,-0.63110022389956,-1.6534493005877,-0.523228220641613,2.53541461526058,1.04349222380747,0.33020944719749,"10",0.238777236593896,0.559412296481561,0.0958050561587421
0.581950319516907,0.568573779911598,0.799485147102262,-0.807027452159673,2.12496281122577,0.454566292071113,-0.458854648966851,"33",0.117572267805556,0.529359254742988,0.864091541389026
0.010879968397223,-1.32041779808255,1.48371915559681,0.0159290828742087,2.4181265296886,-1.95912918040604,-0.0210330445342371,"44",-2.7020489655732,0.0628525594954137,0.520203896976239
0.559693455564907,1.98016949542019,1.00850989455067,-0.793163853697479,2.62189620336245,1.99702052901868,-1.57059886796167,"32",0.68687723186928,0.665271891776885,-0.194378712495204
0.588193780028905,0.470637966525255,0.165006000452537,0.118156563024968,1.94123951400271,0.0776580885174471,0.055608964553684,"42",-0.0258878256183372,0.493528405018911,0.106463884513518
0.59103036809599,0.689477186463852,-0.749899867668853,-0.677179158199579,2.61992693173012,-0.517038850889936,-0.466899580727405,"34",0.0886954615233014,0.522159340203623,0.132578911206671
0.912672981880467,1.03372502107391,-0.0944955873023894,-0.291003665886819,2.33781372362616,-0.0976824529755538,-0.300817770651437,"43",1.19352526840331,0.767370962711466,0.994422713296385
0.579875931333568,1.88662238113473,2.48310115177272,-0.284937489777803,2.03372489094083,4.68467420755584,-0.537569445439152,"8",1.03181362756359,0.737267354255806,-0.219024524413995
0.90271364848382,-0.442674968715899,-1.50537705311641,0.880906723439693,2.31713740703289,0.666392739893939,-0.389955356240292,"44",1.27630061155079,0.78181940070926,0.520203896976239
0.472343153037767,0.715451118911266,1.70830289610754,0.322030151728541,1.78148516411612,1.2222072184595,0.230396832377349,"25",-0.360696600459493,0.410790949078838,-0.0579737211720492
0.215954810552456,0.0915735989144343,1.03209331318915,-0.120400605257601,1.65562961442564,0.0945124991042531,-0.0110255167349146,"37",-0.825318265915732,0.304635907278013,0.243074145853311
0.396537152403526,-0.698823849828121,-0.336412390034762,-0.494067958090454,2.44339020869812,0.235093001533972,0.34526647254949,"35",-0.471504852856572,0.384260127021322,0.538703571416706
0.390530423248244,-1.93560290326885,-0.657891662429574,0.444705362897366,2.32322022076563,1.27341701183505,-0.86077299152337,"42",-0.815563954461114,0.306706119750575,0.106463884513518
0.534930376686322,1.15324113978397,0.65671902556502,0.381805127020925,2.64094027839321,0.757355397560425,0.440313379860977,"5",1.07741847279243,0.746005142486999,0.555012253769634
0.635278990203316,0.788197216204787,-0.858899395470145,0.641115695703775,1.32964516857787,-0.676982112509543,0.505325606618911,"35",1.23436598451069,0.774581810020846,0.538703571416706
0.210437266200992,-2.27864249136821,-0.338970232268779,0.455704806372523,1.13552950121721,0.772391974556591,-1.03838833532115,"6",-2.20901549102574,0.098943811375919,-0.626292830301341
0.731829421558812,0.497378436321822,-0.246696909123967,0.227140448521823,1.41391054933193,-0.122701722905505,0.112974761111222,"35",0.649114001047253,0.656810777068927,0.538703571416706
0.745991297976325,0.15203486526972,0.939799248719525,0.83372812345624,1.88238787178132,0.142882252159657,0.126755742921246,"20",-0.292500588588813,0.427391792092542,0.175734105835144
0.366136042102452,0.114904312868971,-1.18890773579047,-0.396905481349677,1.99146372940776,-0.136610626445609,-0.0456061516084129,"31",-0.261220993800183,0.435063584599333,-0.313392094316561
0.10584090947047,-0.343457912562526,-0.0278751044516573,-0.724753914866596,2.0943808260053,0.00957392518742859,0.2489224667216,"29",-1.31087401437815,0.212340626643083,-0.194285359640799
0.566001699511578,-0.128421141880842,0.253612879045854,0.74242336768657,1.51428446214506,-0.0325692555227564,-0.0953428566373294,"19",-1.08403934130278,0.252742370202045,-0.687318682004776
0.330131589016397,0.118385560519321,1.49957612163164,0.17007384262979,1.26983537405773,0.177528159700752,0.0201342871894025,"44",-0.628785142392095,0.34778605408777,0.520203896976239
0.441073912915261,-0.959070042214442,-0.7217216398493,-0.352607050444931,2.50227675878116,0.692181603597345,0.33817485875533,"13",-0.508359130563711,0.37557826233614,0.22529480308179
0.144484962473139,-0.297976217899294,0.358383895972125,0.4448686176911,1.99701534684791,-0.106789877877788,-0.132560268161681,"2",-0.711421470073324,0.329284823381214,0.062271484134952
0.335820487634579,0.304789307784376,-1.49738983682912,-0.411928918678313,2.11266393425674,-0.456388411850505,-0.12555152998033,"26",-0.244943957283876,0.439068352239309,-0.498689481529487
0.116949050800213,-1.64154469523975,0.292125310687866,-0.0996989072300494,1.98761228384677,-0.47953675410493,0.163660212284687,"3",-2.06224283341114,0.11282114417548,0.167932264450378
0.694951240057073,0.996847046209019,0.5383336506388,0.959553715307266,2.87201142117461,0.536636309514206,0.956528286782937,"25",0.610935106871201,0.648154083078822,-0.0579737211720492
0.378068730716277,0.827489452759965,0.476809582290666,0.0594685738906264,2.37631304800078,0.39455490032041,0.04920961766517,"27",-0.154501731209843,0.461451219178435,-0.217963791116893
0.641626456725879,-1.20709557005519,-1.91721463428694,-0.0294062937609851,2.23470097767476,2.31426129189275,0.0354962069306268,"34",0.728232605611287,0.67441731028935,0.132578911206671
0.162301473678241,-1.79758072479301,-0.93289414816104,0.264886683318764,2.19453668665992,1.67695253900649,-0.476155196188161,"50",-0.885039664295583,0.292134526251069,-0.309935930619772
0.409888277942251,1.34864713153692,0.0320997514738229,-0.136369106825441,1.88845726815268,0.0432912377482193,-0.183913804750383,"23",0.639244378068608,0.654582631268404,0.130454582036799
0.670054996336123,0.447222583290465,-1.59793457501097,0.24949898198247,2.06618976391128,-0.714632428565557,0.111581579250541,"4",0.929639966046716,0.717002236700932,0.27420463484275
0.300390146931101,0.666808460640227,-0.264382390867767,-0.0708853066898882,2.59566132502471,-0.176292415074918,-0.0472669222358948,"48",-0.883236952626329,0.292507452145472,-0.969353536284259
0.847769756017396,0.0850881892872634,-0.252287902895441,0.00862692948430777,1.7829779299353,-0.021466720836454,0.000734049808928653,"46",0.0527010101131027,0.513172203966661,0.337530940538455
0.438778425219725,0.711969537391163,0.872643733353444,0.195655772928149,1.05011402718037,0.621295755142948,0.139300950139564,"35",0.431039149838824,0.606121780498838,0.538703571416706
0.291427435867229,-1.67860072464353,-1.50720487940744,-0.271845734678209,2.39872974776219,2.5299952027596,0.456320447222094,"15",-0.00899596314130351,0.497751024381624,0.0534864751643195
0.556967901579264,-1.63791250727466,-1.07737486754251,0.699207493569702,1.27621311496474,1.76464577057125,-1.14524069889798,"50",-0.418378960900639,0.396904715550555,-0.309935930619772
0.275423544665445,0.579083507334781,0.742230683423587,0.0851537585258484,1.31765082309721,0.429813547408422,0.0493111371498873,"8",-0.486593830374029,0.380696301800559,-0.219024524413995
0.68227299728308,1.92549183203738,0.79387657578154,0.772427442483604,1.949721546424,1.52860286231316,1.4873027313437,"36",1.83555207633959,0.862421809601965,0.273829690011551
0.186358287167583,-2.06924392927427,-1.63569290451244,-0.77062187390402,2.11230111762601,3.38464761281937,1.59460463434185,"11",-0.798220348857358,0.310406332156231,-0.592789056321146
0.284796663612169,0.27612185817983,0.206518032497159,-0.902713902760297,2.52066324688273,0.0570241428807581,-0.24925904023494,"13",-0.606265824100486,0.352911483768508,0.22529480308179
0.247744652613189,-0.0825467550878391,0.167906867363636,-0.853567118290812,2.12252512240555,-0.0138601670578324,0.0704591958645843,"35",-0.560405579040286,0.363453621748957,0.538703571416706
0.503986424547404,-0.682366441153664,-1.31272853029386,-0.172327870968729,2.50021956110579,0.895761895417501,0.11759075602452,"45",0.301388742164308,0.57478197122867,0.287503954228288
0,-1.59187167416608,0.563686643395642,0.158480995334685,2.64199677436304,-0.897316800727278,-0.252281407366931,"27",-2.60935933911071,0.068538492831564,-0.217963791116893
0.312445207401259,-1.09084937632544,-0.139627875003356,0.357858636416495,2.13887815394387,0.152312980365057,-0.390369870347605,"11",-1.64183732202521,0.162215212884858,-0.592789056321146
0.875105806895947,0.305929293521376,-1.5088884520054,0.84955720603466,2.44508771822732,-0.461613178124573,0.259904435848177,"2",0.952481321922792,0.721613918012226,0.062271484134952
0.704910429514731,-0.498155520224494,-0.82159189133725,0.506695897318423,2.83197930807079,0.409280536041334,-0.252413358324276,"34",0.144069792905171,0.535955278767237,0.132578911206671
0.239449842963022,1.11050663766396,-0.48477569163055,-0.132094249129295,2.46875461285381,-0.538346623333864,-0.14669154045532,"31",0.0844928568947453,0.521110656560928,-0.313392094316561
0.780996420398083,1.25349909611041,1.37304626924251,0.622131760697812,2.29471254298901,1.72111225741326,0.779841599696286,"40",0.251679277838241,0.562589785147375,-0.426803020818792
0.246486524217084,-0.177652372346367,0.56769855323419,0.970277990680188,1.54337669668703,-0.100852994759654,-0.172372186879802,"18",-0.98897009644093,0.271115550876528,-0.451026864059554
0.501156634411267,-0.150273627290107,0.326950353558443,-0.823094875086099,2.28694374041136,-0.0491320155730102,0.123689452483086,"2",-1.18531787360445,0.234097375962528,0.062271484134952
0.310149754443164,-0.0293903807163744,1.92431033713691,0.929592241998762,2.73788559726146,-0.0565562134249086,-0.0273210699033317,"35",-0.697221299809121,0.332428589090951,0.538703571416706
0.938107806636786,1.44441556461447,1.65028097760826,0.348935432732105,1.5213263106047,2.38369153004456,0.504007770083737,"21",0.871851704550191,0.705130853064629,0.0785435110397027
0.581657937826997,-0.11077282738667,0.497211124879688,-0.200351595878601,2.60946604965738,-0.0550774821110295,0.0221935127469041,"16",-0.386845429211317,0.404476929491814,0.622306298409543
0.431877929866237,0.108946226294535,-0.847999686184163,-0.966501520015299,1.61794867010409,-0.0923863657087143,-0.105296693313599,"23",-0.293793931508211,0.427075304568906,0.130454582036799
0.440470868389043,1.26078884005949,1.36719285565289,-0.133894418831915,2.61921625523349,1.72374149461622,-0.168812589009529,"33",1.17495628847541,0.764039719442471,0.864091541389026
0.0222885873240392,-0.814284521053636,0.209339537246237,0.659128879196942,2.4735292479793,-0.170461944824142,-0.536718443709502,"6",-1.64194450782318,0.162200646708218,-0.626292830301341
0.5851987830677,0.948139298503885,-0.45587897703365,-0.0104843312874436,1.11279592432673,-0.432236773487354,-0.00994060651215914,"27",0.135938158867742,0.53393230236768,-0.217963791116893
0.217553429628899,-1.051667285714,0.0696190152974455,0.468897465150803,1.39940670725399,-0.0732160408519461,-0.493124124453321,"5",-0.622930667745412,0.349115210585203,0.555012253769634
0.177269716604054,-1.47776774275676,-0.737739702954277,0.0466331876814365,1.63632773752039,1.09020793557679,-0.068913020497549,"38",-1.58377719937889,0.170261203477174,-0.803606595017478
0.851237285144667,1.97359671629566,0.71084424377589,-0.69910992635414,1.75868508491519,1.40291986531377,-1.37976105498223,"34",0.996562720926098,0.730382232048984,0.132578911206671
0.363410497003559,1.23970080327152,0.328044489745549,0.841456926427782,1.43302451531469,0.406677017446355,1.04315482761091,"19",0.191014536957546,0.547608964938025,-0.687318682004776
0.21376672981971,0.238877938975164,1.06056955633223,-0.564173839520663,2.22471495734766,0.253346669756448,-0.134768684008401,"40",-1.55279065529575,0.174683576233486,-0.426803020818792
0.411465217040037,-2.14202124595796,-1.30943281306794,-0.423505858052522,2.14137823862089,2.80483290574603,0.907158545736159,"27",-0.735740866770344,0.323936200152293,-0.217963791116893
0.297199375026144,-0.853459205113683,-0.770852353209429,-0.784649635665119,1.61126792038528,0.657891036630131,0.669666454347493,"11",-1.44221341166694,0.191202823081109,-0.592789056321146
0.874762759434434,1.02600959587814,0.0435123684630746,0.351573060732335,1.09121500764456,0.0446441075824999,0.360717333963624,"22",0.984852079151844,0.728069913276108,0.49650765012801
0.62558252845869,-0.354879196918099,-1.29688970566676,-0.156340054702014,2.10488415691264,0.460239177238371,0.0554818330587822,"23",0.23061069144672,0.557398520758775,0.130454582036799
0.25861037226747,-0.776271738791321,-0.146074405885197,0.693666209466755,2.04309401759239,0.113393433049411,-0.538473474563543,"30",-0.452039867154213,0.38887587895982,0.189142402394584
0.631775522177417,-0.79542970401931,-1.22187031252461,-0.871226086746901,2.57968472058113,0.971911941041435,0.692999108314989,"15",-0.396583367493238,0.402133498640611,0.0534864751643195
0.157308189726115,0.317344203054275,0.606892189730388,-0.971097887028009,1.6241034993949,0.192593718289854,-0.308172285046594,"38",-1.82237800261035,0.139148776094802,-0.803606595017478
0.614781997517206,-0.607834384388683,-2.25148054716667,-0.358688909094781,1.97574374692016,1.36852729235015,0.218023452246674,"26",0.233997801652241,0.558233975946268,-0.498689481529487
0.243925155259094,-0.147894464571333,-0.705070561598472,0.578272258397192,1.68364254049678,0.104276033192615,-0.0855232660321083,"49",-0.173284452473155,0.456786964429087,-0.308857760250814
0.500325736500651,0.501345064399638,-0.255646186221444,-0.0804017391055822,1.31821523343625,-0.128166953694712,-0.040309015069731,"34",0.0955750234285723,0.523875584160527,0.132578911206671
0.261914939179406,-1.58184075578327,-0.806783288693859,-0.871532160788774,2.50572451578454,1.27620268714081,1.37862509191154,"34",-1.0741087257417,0.254622503714937,0.132578911206671
0.462121227219243,1.77220618735649,0.984802688062563,0.792170466855168,1.51792506575796,1.74527341710978,1.40388940280181,"31",1.10768584300259,0.75169742936265,-0.313392094316561
0.228463835968274,-1.29895887347793,-0.552415371298072,-0.0449269423261285,2.60990723069598,0.717564848393236,0.0583582503927558,"15",-0.889668932644952,0.291178152838646,0.0534864751643195
