"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.80802623254037,-0.105082953494933,-2.30797626545084,0.321442812681198,2.32590465606842,0.242528962569779,-0.0337781601362588,"9",1.21432499129137,0.77106331166127,0.155872603448305
0.828433954154736,1.32870957819176,0.359289004677415,0.99450822873041,1.19908161103019,0.477390741853866,1.32141260910462,"4",0.976792067087867,0.726471228802452,-0.0588126037658454
0.0908047068024523,-0.908749823624771,0.350817713372094,-0.853021776303649,1.07809748196553,-0.318805535151336,0.77518338876403,"20",-1.42806007803254,0.193401126513241,0.563463511102887
0.220370498471227,-1.4228063844034,0.854549833985027,-0.841973479371518,3.03013862725022,-1.21585895958477,1.19796524194814,"4",-3.11711793519925,0.042406653452254,-0.0588126037658454
0.403805354964825,-1.2523259862471,-1.01731396128569,0.00679332297295332,1.67717582644794,1.27400870989004,-0.00850745489199884,"43",-0.0811098849439855,0.479733638263679,0.297362381839785
0.31338106081082,-0.856875155156035,-0.679132000528715,0.683303055353463,0.948132666544003,0.581931338324471,-0.585505411574591,"15",-0.368356484945109,0.408938212361053,-0.16475962414403
0.121394962700369,-1.42171455786342,0.560510187683715,-0.280028196051717,2.01890085904485,-0.796885493660694,0.398120162938956,"11",-2.1560101984073,0.103770926900217,0.276435855983796
0.12591544710439,-2.02435834442584,-0.917086537392977,0.579645059071481,1.98525359372576,1.85651178453208,-1.17340931213656,"30",-0.733923143653765,0.324334411643244,-0.197115633897447
0.294560822313177,0.371501707091205,0.603873235945115,-0.231622963678092,2.00289627617857,0.2243399380203,-0.0860483264079353,"39",-1.52361480775026,0.178929837225098,-0.93241672522523
0.264518446619127,-0.0904991288677474,0.950786163103811,0.74763254635036,1.28882749049995,-0.0860453195004029,-0.0676600941578834,"3",-0.797568079635159,0.31054597041316,0.00590477594630703
0.732470450008094,0.895326642232545,0.27148876799821,-0.834851525258273,2.53800512061238,0.243071127055687,-0.747464812872208,"23",0.18798194930938,0.546857583822888,0.454811208129131
0.371527766917163,1.08033083166853,1.94400709552159,-0.168665782082826,1.88421472413803,2.10017080227435,-0.182214844631562,"15",-0.211163786253833,0.447404345667044,-0.16475962414403
0.510472606392785,0.216270219822157,-0.66427001241095,-0.459799296222627,1.80398504026676,-0.143661821605383,-0.0994408948681405,"41",-0.614141471896787,0.351115052011567,-0.398355278447615
0.0464647204709729,-0.161772984596951,2.09533012311419,-0.891759755089879,2.28115070065743,-0.338967807732079,0.144262637124336,"11",-2.19164760620005,0.100503048292737,0.276435855983796
0.465679191364713,0.00561712568923381,0.546173786118829,0.794707802124321,1.35392157165829,0.00306792680479417,0.00446397361074706,"30",-0.621745133233279,0.349384652240028,-0.197115633897447
0.801770884191086,-0.25276583012634,-1.19477081973023,-0.928557245526463,2.50378150278361,0.301997238059839,0.234707542985324,"35",0.273633733429447,0.567984762810514,0.602463633231676
0.924582496147073,0.639095069930239,0.449553566490042,0.514777990523726,3.06425726871066,0.287307468013342,0.328992075852308,"31",0.192208686108412,0.547904778698287,0.078352787591046
0,-1.79434358556865,-0.057071272779194,-0.901182773057371,1.41792248352883,0.102405472231585,1.61703152826046,"30",-2.5079769363209,0.0753008557182403,-0.197115633897447
0.260202974470567,-0.186591878358341,-0.0457832686731121,-0.447777112014592,1.85871378366686,0.00854278609910058,0.0835515724166759,"41",-1.24063026149808,0.224326298648553,-0.398355278447615
0.784388456697511,1.48490111189531,0.28602740900812,-0.252058419864625,2.2493623632072,0.424722417668692,-0.374281827919556,"23",1.01497540937567,0.733992715293505,0.454811208129131
0.190541731526395,0.159723211016091,-0.48986443744736,0.359304854180664,1.98988605608593,-0.0782427209116834,0.057389325043404,"16",-0.0983822124373681,0.475424266193282,-0.168434782444316
0.494725713745354,0.174287370461059,0.553699101755642,-0.574527782853693,1.90765292138411,0.096502760471641,-0.100132936530392,"10",-0.668097058894122,0.338923072011479,0.273355293028606
0.180404059661508,-0.689893672715323,0.765804725432567,-0.396798320580274,1.20903399995606,-0.528323834611423,0.273748650712397,"19",-1.92266234968488,0.127564973783466,-0.00153588211837559
0.355499591239269,-0.303097313484697,-0.317748750021406,0.525107213295996,1.17079544602426,0.0963087924946088,-0.159158585641452,"32",-0.120930374211877,0.469804196491175,0.129821102917196
0.543043096786616,-0.515306128768782,-1.23182660732227,0.297801405657083,1.33878407411231,0.634767800333623,-0.153458889491053,"16",0.061224101896012,0.515301246185224,-0.168434782444316
0.104489892633876,0.385631396736047,0.37139498712145,-0.659442684147507,1.96561659439269,0.143221567624411,-0.254301803355171,"18",-0.485504798243817,0.380953092571548,0.201259791664204
0.296573053822572,0.559805664263566,-0.770369356159058,0.769696455448866,0.980434154765357,-0.431257129152918,0.430880435523865,"32",0.752232624086749,0.679664982052893,0.129821102917196
0.353331996888216,-2.1229268317028,-1.4719988986361,-0.894236745778471,2.13133091193668,3.12494595815154,1.89839918150772,"43",-0.214919733969419,0.446475933323107,0.297362381839785
0.541070491534075,1.16495593938314,-0.494885673616815,0.697354140691459,1.39647252503581,-0.576520004795536,0.812386848051943,"43",1.1443276059439,0.758473306378225,0.297362381839785
0.422073371701424,1.15537253758367,1.88651440452316,0.751149432733655,2.20760339156549,2.17962693474207,0.867857426202017,"39",-0.392601847608533,0.403091116080935,-0.93241672522523
0.240466804040678,-0.29064814552356,0.931037032691851,0.283950610086322,0.90157696103892,-0.270604186965645,-0.082529718241873,"47",-1.37408820068883,0.201960139063777,-0.116681094911771
0.248194838571564,-0.194986626954363,0.70014697176769,-0.950901584234089,1.35156145810023,-0.136519296397293,0.185413092475365,"13",-1.6391175081301,0.162585179167499,-0.0329815128300302
0.215131089134546,-0.422574679016613,0.171106390826818,-0.81546243513003,1.3769043779728,-0.0723052281813338,0.344593776775178,"13",-1.41035839937696,0.196177533529735,-0.0329815128300302
0,-1.61408598850737,0.743493891474696,0.906893072184175,1.33180137524296,-1.20006307277013,-1.46380340088688,"5",-2.95969297583725,0.0492803887381165,-0.695749157130566
0.295279013906082,0.726073144483217,2.05444637912476,-0.276127835735679,2.13816671382512,1.49167834266327,-0.200489005971949,"10",-0.419846599662207,0.396553458071435,0.273355293028606
0.588451424193193,0.23074015417584,-0.349980386558867,-0.840337091591209,1.14756805516824,-0.080754528353113,-0.193899510073433,"12",-0.442027964113829,0.391257852232122,0.115862037747028
0.688523599121819,0.635719346754583,1.34629894103401,0.389147033914924,1.36878784476694,0.855868283330528,0.247388298191879,"14",0.272016393615933,0.567587859530494,0.534299450543
0.312665538904036,-0.449529694134864,0.663922038345418,-0.349081573076546,2.25769159010351,-0.298452670826811,0.156922532773217,"46",-0.914144145520505,0.286152565995062,0.637754687663634
0.188392723112728,-0.338815871597461,0.480764022775717,-0.351957120001316,1.83587952840491,-0.162890481409456,0.119248658378178,"5",-1.99639502063841,0.119581941625198,-0.695749157130566
0.640391832762372,0.5690835012111,1.29449292206876,0.233625750523061,2.06334754966177,0.736674564383879,0.132952560080734,"18",-0.208686459593091,0.448016903797388,0.201259791664204
0.535889186723747,-0.212580125271016,0.11266081677008,-0.565265286248177,1.90359517209867,-0.0239494505421187,0.120164165361994,"48",-0.929514880155687,0.283023145169808,0.100358133464111
0.525084976311751,-0.197603510600381,0.287931601331652,0.436058771330863,2.06532853903586,-0.0568962952359239,-0.0861667440430675,"12",-0.519708863961206,0.372920313549523,0.115862037747028
0.172166001447054,-0.411839958575868,0.545302772278223,0.323746453970671,1.54011885841023,-0.22457747114637,-0.133331726192365,"3",-1.07870661575453,0.25375085564658,0.00590477594630703
0.173180157683428,0.687394826380764,-0.29069350484624,-0.328950391151011,2.4583666653087,-0.199821211293797,-0.226118797013134,"8",-0.180180482246083,0.455076350939539,-0.160108766165414
0.474964728378271,0.897194775308828,1.43334432693928,-0.966434367466718,2.4579594120946,1.28598904134847,-0.867079865170031,"3",-0.60516756716417,0.353162327675415,0.00590477594630703
0.458229033266447,-0.272917133788339,-0.977535851426295,-0.973124065436423,2.1202225245086,0.266786282746608,0.265582230759365,"13",-0.544641228624493,0.367108576239137,-0.0329815128300302
0.27057977618655,0.0100250749434202,1.23569025816727,0.336333643645048,2.49401891831248,0.0123878874449811,0.00337176998353519,"30",-1.25738775204255,0.221423903909957,-0.197115633897447
0.692177437556328,0.5808512596348,-1.00582456978911,-0.129806317854673,1.34755481957952,-0.584234468333638,-0.0753981632344419,"13",0.236597290490487,0.558874935391341,-0.0329815128300302
0.679893088957225,1.24530157810563,-1.24173972935599,-0.515681059099734,2.12635676906191,-1.54634044456347,-0.64217843669608,"6",0.731327389004506,0.675096491346917,0.366418996281665
0.766822334079811,1.4286617013468,1.40759272967982,0.730460869148374,2.62394492341888,2.01097382398775,1.04358146808478,"31",1.04634647502988,0.74007270518332,0.078352787591046
0.697109602498964,0.425379594014776,0.661917913653989,-0.372516591101885,3.08438812477182,0.281566373381241,-0.158460956286688,"20",-0.0670153080761314,0.483252440357958,0.563463511102887
0.7232040467287,1.56522858963608,0.626107654933589,0.965938861947507,1.55162074284565,0.980001601692056,1.51191512256078,"44",1.29625690516391,0.785204352330883,0.0447685547646203
0.327170082708519,0.432498817943187,-0.824447235875166,-0.450351831503212,1.76540224177536,-0.356572454972537,-0.194776634783689,"32",0.102683601056223,0.52564836802423,0.129821102917196
0.461039769033272,0.748419599580483,0.591955668087407,0.766708470880985,3.2791697075308,0.443031224079374,0.573819646771711,"8",0.144020237718771,0.535942954012736,-0.160108766165414
0.0928622054580025,-0.109063309355178,-1.28699595085845,-0.460671117529273,1.59856360063081,0.140364037527337,0.0502423166020906,"16",-0.157677803167087,0.460662018147279,-0.168434782444316
0.294580439317718,0.0934817615063653,-0.0307226094535582,-0.983599824365228,2.48145168154553,-0.00287200364979073,-0.0919486441990131,"40",-0.907146887322597,0.287584026973869,-0.00741714855729404
0.526199648466395,-0.569158793866021,-0.718985201128685,-0.364247905090451,1.26084798910524,0.409216749881921,0.207314898329506,"38",0.0637195458740322,0.515924498804751,0.606092712882095
0.285655904094494,-0.585733243560957,-0.00738549156073537,-0.461774544324726,1.32414507809743,0.0043259279271616,0.270476701641205,"41",-1.59166747935144,0.169149423592744,-0.398355278447615
0.0654852487830936,-0.351054110252211,0.00303274356428748,0.0336245191283524,1.25465959222803,-0.00106465709358406,-0.0118040256452622,"30",-0.963392171511046,0.276199539927847,-0.197115633897447
0.564556682185164,0.512178097174015,0.239008992256673,0.0491760615259409,2.08319800336406,0.122415170861502,0.0251869016188687,"25",-0.167506926572329,0.458220911163062,-0.00739810806510846
0.848995901641646,1.5951226168734,1.13065868200011,-0.758853979408741,1.80912280931151,1.80353923562265,-1.21046514545927,"49",1.43617413495945,0.807861495058616,0.996482546116103
0.434528080915234,-0.795846903923919,-0.991677562627357,0.658464694395661,1.58993434283356,0.7892235179078,-0.524037088377997,"36",0.0752673097574339,0.518807949095128,-0.0279834590407953
0.676795250756622,0.77168428183555,-0.157114431439172,0.875644978601485,1.93000770490376,-0.121242737191138,0.675721466454993,"18",0.802201270420435,0.69044515719538,0.201259791664204
0.807641157892127,0.95561824680521,-0.964623589161112,0.253161892760545,1.77589217370213,-0.921811903101091,0.241926124117721,"45",0.896009047088943,0.710128670614814,0.294884111008272
0.800212161907047,-1.06075480976889,-1.95868775670256,0.703959288075566,2.23987219980337,2.07768745875767,-0.746728200707637,"6",1.37608243002894,0.798361084319887,0.366418996281665
0.315521333055673,-1.13988783443362,-1.13746927119623,-0.238465865608305,2.52229946971659,1.29658738427866,0.27182433913459,"6",0.0363923123598194,0.509097074098069,0.366418996281665
0.149023406746908,-1.09413875682352,0.0749059065270039,0.498728631529957,1.43704451631587,-0.0819574554461952,-0.545678324894485,"40",-1.21109036434582,0.229508180408179,-0.00741714855729404
0.393706081712648,-1.39791208941182,-1.19232066583153,0.104519079439342,2.13223713103497,1.66675947322145,-0.146108484722451,"30",-0.381089576919736,0.405864131263677,-0.197115633897447
0.20257645313687,-0.0338855042234912,0.713805112663964,0.0267993258312345,1.95264462587516,-0.0241876461599243,-0.000908108668641012,"41",-1.35002214497314,0.205866751392435,-0.398355278447615
0.193831554903331,-0.137832242185503,-0.883187110157018,-0.54156801989302,1.56614167339144,0.121731659662276,0.0746455344778179,"25",-0.3098429818009,0.423153065691855,-0.00739810806510846
0.350556512194297,-0.472671641673237,-0.473676664842413,0.323892483953387,1.8607424989165,0.223893526793367,-0.15309479211587,"46",0.295327025924532,0.573299774014475,0.637754687663634
0.705678285621974,0.972352310804826,0.871787821421833,0.21735075302422,1.64738858999438,0.847684902691024,0.21134150695827,"23",0.657369701508413,0.658669281105522,0.454811208129131
0.3625416342087,0.0197661912711115,0.168803580210852,-0.985239421483129,1.19421957591932,0.00333660385369612,-0.0194744308528748,"3",-1.0708494883634,0.255241568544996,0.00590477594630703
0.92014040285911,0.646471464938858,0.232307538031798,0.876849489286542,2.11650424064012,0.150180194427756,0.56685817386996,"1",0.574608551357687,0.639825892837719,0.198319079811306
0.421274581787469,-0.372183690927235,0.201235769368161,0.333087137434632,3.19639798380462,-0.0748966713900241,-0.123969600210808,"13",-0.814885027031409,0.306850504107895,-0.0329815128300302
0.878889917137831,-0.869524405148154,-1.24871395407955,0.646915287245065,1.74934270837507,1.08578725812122,-0.562508630323013,"49",1.30786394131633,0.787155496447229,0.996482546116103
0.546761872634119,1.00863479184834,1.24039679427215,-0.0787001485005021,2.3715418623626,1.25110736240004,-0.0793797079012374,"41",-0.374592650822469,0.407431743103562,-0.398355278447615
0.553825691309717,1.3227669309082,-0.0422142019430684,-0.851287392899394,1.41180782518236,-0.0558395503449716,-1.12605481202638,"20",0.699026060407603,0.667971801862836,0.563463511102887
0.426544845052464,-0.23979196825245,-0.383317379368185,0.231087528169155,2.53899341282415,0.091916428864068,-0.0554129332182751,"35",0.292930821880832,0.572713494770636,0.602463633231676
0.267412552273172,0.442706310027396,0.702125119706562,-0.195641364902258,2.01931167832939,0.310835220922836,-0.0866116667446019,"3",-0.534691841937708,0.369423256792475,0.00590477594630703
0,-0.926175675110382,0.153294881104035,-0.896011913195252,1.72837036654574,-0.141977989997496,0.829864438610558,"8",-1.99782338751277,0.119431641854789,-0.160108766165414
0.747344551828093,-0.534204032672356,-1.36029040962022,-0.503357091918588,1.6895576392779,0.726672622424654,0.268895388377139,"38",0.533894235526913,0.630390921678893,0.606092712882095
0.64824969325722,1.09156874703235,0.415835568291267,-0.547958689276129,1.66035476194511,0.453913110251183,-0.598134579878632,"15",-0.133420068030503,0.466694374223967,-0.16475962414403
0.578672619727915,0.683559597956679,0.788810371866586,-0.446879654657096,1.88360073513037,0.539198900657182,-0.305468877072424,"21",-0.104817443997321,0.473819604284668,0.329381367822962
0.840938718119319,-0.44106774334599,-2.33307684472123,0.17049183929339,2.28611986849064,1.02904493895398,-0.075198450816043,"44",1.08862436214885,0.748122591530469,0.0447685547646203
0.702061565825774,-0.395480976744535,-1.21050992919812,-0.456962707918137,1.53275345693683,0.478733649158229,0.180720058063293,"23",0.327744489956596,0.581210475514032,0.454811208129131
0.473089377339894,-0.165986430531957,0.104438425572888,0.298071007244289,1.25819799408883,-0.0173353614712213,-0.0494757425375447,"44",-0.508582285971023,0.375525929554837,0.0447685547646203
0.382596892442694,0.00729176611729358,-0.235133024295007,-0.84149267571047,2.34877169926378,-0.0017145350196111,-0.00613596778069632,"5",-1.47026808152281,0.186901870317055,-0.695749157130566
0.481985580748979,0.163265531643791,0.745751348382834,0.648931023664773,2.10440066634826,0.121755490367797,0.105948068578779,"35",0.158792957496514,0.539615032577256,0.602463633231676
0.856290826010554,-0.397965326447055,-2.48806858535489,-0.408607557881624,1.88575872166418,0.990165026793422,0.162611640161094,"28",1.06005789208622,0.742701608400139,0.193826770254371
0.214629429451824,-0.411930099002938,-0.765447116136692,-0.189902628306299,1.54099143326345,0.315310706331701,0.078226608479132,"1",-0.140783761329498,0.464862076839204,0.198319079811306
0.24034010328068,-0.26888425175792,0.728029552231626,-0.690649321768433,2.89300405748146,-0.195755681409454,0.18570472611082,"8",-1.73566083235872,0.149864928549852,-0.160108766165414
0.577332682594568,0.106193143388889,-0.211155730671323,0.725185691844672,1.99194558156405,-0.0224232907845654,0.0770097481576318,"42",0.874500996018386,0.705681397762214,0.809229513295971
0.206396896405201,0.184637402994707,-0.172883956505532,-0.773904590401798,1.96711527278173,-0.0319208447486313,-0.142891733737471,"36",-0.676263795842062,0.337095694130532,-0.0279834590407953
0.787409320306992,-0.283289892822105,-1.1297284207122,0.918356211390346,1.9183919445626,0.320040643221644,-0.260161032697285,"33",1.11109883971075,0.752333912367472,0.572699338557289
0.142877945311534,-0.345341547210821,0.540330331580635,-0.266833388712257,2.42540157135066,-0.186598512712992,0.0921486553053972,"47",-1.42520863107013,0.193846332978225,-0.116681094911771
0.223209160507021,0.0819218852021182,-1.72499791409835,-0.767264127731323,1.53410916515658,-0.141315081092659,-0.0628557237917089,"39",-0.772038564907248,0.316038288807637,-0.93241672522523
0.145965339343101,-0.643802351089146,0.571088342179268,0.645849404856563,2.3127735325839,-0.367668017374615,-0.415799365296181,"40",-1.18925453925774,0.233392287342429,-0.00741714855729404
0.409833632936048,0.888509179605515,0.190639012802336,-0.375498118810356,2.91802567068199,0.169384512865809,-0.333633525487603,"33",0.549128020301445,0.633933261403638,0.572699338557289
0.0882326139927419,-0.620175555199367,1.98692676364681,0.119638388976455,2.00512321192591,-1.23224340878514,-0.0741968043066307,"12",-2.50551263362638,0.0754726263702883,0.115862037747028
0.358940113984723,-0.627537794339317,-0.782560415044309,-0.356990688014776,2.65343999583786,0.491086236794166,0.224025148956468,"21",-0.185173467911628,0.453838461272747,0.329381367822962
0.208379880054475,0.308078444167719,-0.857964155264872,0.971583835314959,1.36681350908313,-0.264320262105674,0.299324036362338,"39",-0.29111166391692,0.427731735144215,-0.93241672522523
0.875880525425666,0.964968322781984,-0.873846199166326,0.922490674071014,2.87616653698675,-0.843233901178941,0.890174278540328,"22",0.866360129248371,0.703987752586682,-0.0538740250409416
0.61494829835111,-0.750478023829159,-0.380448482255099,-0.0923542017117143,1.54262322183305,0.28551822513161,0.0693097987929269,"11",-0.527647284529685,0.371065788525839,0.276435855983796
0.772322795033534,-0.0208606360084602,-0.833102989764428,0.667482511606067,1.69405013044135,0.0173790582270356,-0.013924109716627,"34",0.802432731437284,0.690494625326325,0.478566567291547
0.295844146951623,-0.91850177083684,-0.781513802466087,0.136173924896866,1.93742210703792,0.717821811498533,-0.125075991159574,"45",-0.115793337133701,0.471083967579272,0.294884111008272
0.696860457505476,0.523597174608081,0.237857999202066,-0.539772717282176,1.554332656822,0.124541776340133,-0.282623469699474,"19",-0.445442590058185,0.390444875860916,-0.00153588211837559
0.660249997871895,0.43929994420604,-0.0738949740220509,0.826413711998612,2.67297890251067,-0.0324620579649937,0.363043497572097,"7",0.34352986385326,0.585047713437032,0.0475308912618892
0.513022980714894,-1.01437604213002,-0.437342023521726,0.704835271462798,1.92663259041155,0.443629270877105,-0.714968013020075,"13",-0.552207788338773,0.365352337074493,-0.0329815128300302
0.233279498229027,0.297114886944131,-1.0764893901646,-0.372679198626429,2.90088980251093,-0.319841023455311,-0.110728537966321,"19",0.0677736528403494,0.516936930717817,-0.00153588211837559
0.209924075240416,-0.400739390125363,1.56209414509842,0.690946480259299,2.2092913011291,-0.625992655025142,-0.276889471108378,"2",-1.68313200753426,0.156681184735848,-0.0203601864945067
0.646129940151263,1.4538223679671,0.27369500215388,0.0468935323879123,1.74441584964235,0.397903916132115,0.0681748662985366,"7",0.728980116990044,0.674581426387858,0.0475308912618892
0.0513652877483303,-0.26188863327659,1.18310858770936,0.262635973282158,1.4723405341228,-0.309842691053,-0.0687813760921316,"10",-1.1386398559984,0.242570172587924,0.273355293028606
0.480489969519699,0.418940557075459,-0.548724221949428,0.587527920957655,1.97395408239443,-0.229882831224291,0.246139274503386,"34",0.844764374110682,0.699467698450914,0.478566567291547
0.799979346326671,0.739261370754091,-0.0939051118418686,0.887773290276527,2.70464981790159,-0.069420421701036,0.656296499488695,"35",1.16633427339792,0.76248177938524,0.602463633231676
0.191104548359796,0.773540719083337,0.577358484234392,-0.191895758267492,3.00729979539837,0.446610297063537,-0.148439182839278,"17",-0.586437928285296,0.357452575688569,-0.441551652702999
0.291806327560855,-0.252424785760233,0.260003310303411,-0.103392482269555,1.92888649287102,-0.0656312799002899,0.0260988251861112,"34",-0.457324000593579,0.387620836967372,0.478566567291547
0.304643747710183,0.275200574379986,-0.403600364208584,0.358044447842985,1.52284516880521,-0.111071052050174,0.0985340376999545,"48",0.197272614594673,0.549158832877013,0.100358133464111
0.713355640517747,1.92055146804008,2.46866667742631,-0.719950209371746,2.14153676984783,4.74120141143273,-1.38270143152467,"16",0.92331184541918,0.715716436167738,-0.168434782444316
0.163670515089247,-0.955919270682168,0.527865910521662,-0.773785829544067,1.62176831699205,-0.504597196203845,0.739676785841961,"16",-2.33862153855662,0.087974452813369,-0.168434782444316
0.81508251091491,1.12013797652718,-0.636714607650808,0.977528117131442,2.03786128331961,-0.713208212239276,1.09496636712204,"28",1.17544668973661,0.764128119017841,0.193826770254371
0.754186482858871,-0.0271922623998214,-0.0102654373718541,0.840705027803779,2.01265514680349,0.00027914046666439,-0.0228606717168895,"45",0.199753733600082,0.549773041549428,0.294884111008272
0.234279688568217,-0.431605707553008,0.591056158011217,-0.227396100293845,1.28849686879405,-0.255103211281994,0.0981454547621197,"17",-1.85720924821186,0.135028668528448,-0.441551652702999
0.460856582590574,0.158111536484715,0.904638420178173,-0.916856688912958,1.65742236086267,0.143033770577476,-0.144965619820316,"43",-1.02014627730483,0.264998908467102,0.297362381839785
0.104178260652287,0.31526626043131,1.61359315891465,-0.0168013572692871,0.812900200985868,0.508711481068566,-0.00529690107645856,"40",-1.02827612176825,0.263418450387906,-0.00741714855729404
0.581398485352309,1.13160321323909,-0.45431747311849,-0.742942431010306,2.17108642560563,-0.514107112411545,-0.84071604218292,"28",0.294585764246963,0.57311843144316,0.193826770254371
0.312365211974627,0.41055391591234,0.0168477203051945,-0.209120129235089,2.08040934742151,0.00691689754549347,-0.0858550879535604,"19",-0.284994687170967,0.429229689703309,-0.00153588211837559
0.726856274688373,1.47884399814596,2.6929091048039,0.221927318256348,1.52838721860421,3.98239246719187,0.32819588262803,"19",0.769714499520977,0.68345913101375,-0.00153588211837559
0.72435017773837,1.68891002122858,1.30860683814252,0.429870998021215,2.5741578067814,2.21011920278714,0.726013436393562,"18",1.36620688588702,0.796766627599548,0.201259791664204
0.852623138153696,0.165447374638614,-0.328475904850002,-0.023692024871707,2.38563016188364,-0.054345476089476,-0.00391978331489666,"34",0.274425807040796,0.568179109830628,0.478566567291547
0.741035690714175,-0.512760280810636,-1.49010316377809,-0.025736684910953,1.679832770801,0.76406571669567,0.0131967497820751,"6",0.6430306141228,0.655438213398096,0.366418996281665
0.829757025007406,0.750316037956398,0.448740319046029,0.513846149668097,2.0846560245282,0.336697058257906,0.385547007138117,"48",0.322968670538823,0.580047569044691,0.100358133464111
0.23350586910801,-0.413255900485698,0.569226983107386,-0.385924753732979,2.32999407853773,-0.2352364094848,0.159485681623644,"46",-0.821443163249765,0.305457402291898,0.637754687663634
0.479184011470857,0.813022237289481,1.75161411628826,-0.353557718917727,2.7249348610183,1.42410122769252,-0.287450287645456,"16",-0.676123830767542,0.337126971745313,-0.168434782444316
0.376352309192275,-0.545181938300512,-0.0949363714848288,-0.850195011589676,2.2813675657985,0.0517575950213165,0.463510964351886,"13",-1.31655970836585,0.211391237793453,-0.0329815128300302
0.0161740231274398,-0.959837996946283,0.368421565116306,-0.759874689392745,2.0327311308402,-0.35362501709305,0.729356599796912,"30",-2.20742632205785,0.0990855823678537,-0.197115633897447
0.522976213828475,0.577163633955347,-0.614609386719272,-0.42330319667235,1.71530439676921,-0.354730187101962,-0.244315211256329,"9",0.132825469467186,0.533157632775989,0.155872603448305
0.25455567785542,1.2743285649238,-0.462309461601469,-0.803562331479043,1.64192782176196,-0.589134152753296,-1.02400243270052,"36",0.13143024301829,0.532810344105571,-0.0279834590407953
0.801126671644104,-0.184484189621042,-1.14492178090639,-0.994005670771003,1.7310045260471,0.211219966929995,0.183378330650909,"27",0.419883121863758,0.603455281615022,0.793032253630264
0.60515548984537,0.716511640275131,0.988563889444512,0.277899520937353,1.38601407686596,0.70831753394265,0.199118241578496,"3",-0.0917474714545587,0.477079208049849,0.00590477594630703
0.62963326064393,-1.69482214440543,-1.65184357436619,-0.54838995449245,2.79348437930487,2.79958106892963,0.929423438643287,"38",0.586978592303099,0.642671594575518,0.606092712882095
0.336187821747652,-0.412645759900256,0.992226438202394,0.980837264098227,1.17978104345326,-0.409438032585151,-0.404738338182301,"5",-1.79455820895715,0.142514782462945,-0.695749157130566
0.570962030775889,0.95952466820377,-0.58294362597165,0.0108756464906037,2.14638295739419,-0.55934878929195,0.010435451090398,"35",1.0015478509062,0.731362795726816,0.602463633231676
0.836025697446277,-1.16536961537005,-1.6693682277533,0.358666721731424,2.20335259510866,1.94543100948785,-0.417979299550188,"32",0.65665211193398,0.658507931340268,0.129821102917196
0.980053330919743,-2.01313924383824,-2.97689214155176,0.18101351801306,2.33956804667691,5.99289839483151,-0.364405416777311,"40",2.1558728582423,0.896216299423018,-0.00741714855729404
0.622640516880481,0.984559251648836,0.384322384921815,0.503160713706166,2.92918844587407,0.378388159690518,0.495391535745636,"20",1.02345310219816,0.735644675934311,0.563463511102887
0.107988721023024,-1.92619700512692,-0.502292542725615,-0.342214182019234,2.53820281588882,0.967514391495668,0.659171932517408,"15",-1.68844303702155,0.155980705656296,-0.16475962414403
0.48282136563194,0.180682671573117,0.636790545313592,0.976256608963013,1.4034725933985,0.115057016959762,0.176392652248349,"20",0.360086432438636,0.589061356753726,0.563463511102887
0.595039830308932,-1.25802579128826,-1.2514068919543,-0.0598541800864041,3.09586661846435,1.57430214547439,0.0752981022651087,"48",-0.0554245962473691,0.486147396891261,0.100358133464111
0.40585553371333,0.804118332789,0.341502098559676,-0.440124192740768,1.45675628433774,0.274608098137751,-0.353911932086811,"6",0.194593546261775,0.548495453035547,0.366418996281665
0.525820765518391,1.16994523915895,-0.806803801427453,0.904569229111075,2.27651871793162,-0.943916266415388,1.05829646308818,"41",0.596401301725396,0.644832549872501,-0.398355278447615
0.606574787036394,0.762560161501829,0.734174062629751,0.98041534377262,1.4607882441742,0.559851891769397,0.74762568288612,"16",0.215257337773366,0.553607498943413,-0.168434782444316
0.426548145233613,0.621304251878845,1.90125774851208,-0.212298020720482,0.130681507956799,1.18125952306816,-0.131901662939099,"18",-0.576096657072947,0.359831246509677,0.201259791664204
0.149282107592723,-2.19764660682995,-0.292223452486561,0.797176309395581,2.38706862262961,0.642203878793222,-1.75191181138842,"28",-1.23348673750257,0.225571747816033,0.193826770254371
0.642155737060012,1.99413673931004,0.136700966176461,-0.738611389417201,2.32137275416228,0.27260041895166,-1.47289210770968,"40",0.745606136056924,0.678220545418609,-0.00741714855729404
0.367931681895539,0.0579184919619617,0.367326244080477,0.52382210129872,2.36094773699694,0.0212749821151927,0.0303389861635678,"28",-0.209813139128909,0.447738294821647,0.193826770254371
0.747739253375378,0.283573382612588,0.231490714433962,0.0496604139916599,2.08868919902016,0.0656446049354431,0.0140823715775565,"32",-0.231126570683104,0.442474212814069,0.129821102917196
0.726059110769641,-0.040093659845154,-0.738295165901573,0.367134437896311,2.44097383834944,0.0296009552469792,-0.0147197632704565,"37",1.37506046101466,0.798196516905152,1.26875068830289
0.673281982549191,1.41385218697068,1.07806485154436,0.504877374973148,2.15493616961236,1.52422434805221,0.713821980757803,"22",0.79249724031645,0.688367284830186,-0.0538740250409416
0.283124750375191,0.486857579699099,1.46165426493423,0.0977320405654609,1.2306194201791,0.711617457782743,0.0475815847287544,"9",-0.498120888357125,0.377982368521514,0.155872603448305
