"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.672689375316605,1.11022572530974,-0.840285637090862,-0.066384238190949,1.86480085495209,-0.932906730906562,-0.0737014889946811,"34",0.545825865655814,0.633166618818495,0.0598287146116013
0.340625714395348,-0.756751145172735,-0.254224736917745,0.894932529423386,1.37267538691294,0.192384860793741,-0.67724121649348,"43",-0.779516030824105,0.314424201871908,-0.351070165865753
0.514887241745809,-1.44196766065172,-1.05366311228267,-0.417183946352452,1.21912804562543,1.51934813313325,0.6015657591833,"6",0.17826363260443,0.544448264319238,0.800492613679135
0.164776621605058,-1.35832633991779,2.22295854698256,0.690654591657221,1.84457476259928,-3.01950314691178,-0.938134323633167,"11",-4.01362185951759,0.0177471841805268,-0.230711696457723
0.788843537362428,0.592223701971741,0.309290830891516,0.502963270060718,2.84457047928923,0.183169360856489,0.297866769751171,"26",0.330948356749896,0.581990108740291,0.217994514334458
0.252552020288228,-2.00612189452468,-0.321597956705849,0.247205215506256,1.92404934018035,0.645164702182003,-0.49592379526779,"25",-1.23980460467376,0.224469998946915,0.29046564829654
0.414685116876849,1.06254771500427,1.90908236183957,0.693721197545528,2.12152166532679,2.0284911013276,0.73711187330203,"40",0.439479056111755,0.608134893247904,0.0766332619082744
0.254552164766138,0.356597536722415,0.477314183200376,-0.385710615199059,1.75453502795917,0.170209061971925,-0.137543455267672,"44",-0.988893377539652,0.271130711711276,-0.363011214186599
0.320662892313332,-0.181761982668702,1.12030306675623,0.652546006720513,1.64655351473555,-0.20362850660344,-0.118608055964064,"46",-1.05387212573584,0.258482239900088,0.0188976997339828
0.225269669452059,-1.54596257693883,0.00543312796484741,0.667202069889754,2.26226370785802,-0.00839941250937392,-1.03146943130569,"16",-2.22121131960055,0.0978618109904153,-0.8114226512117
0.822737894085092,0.946029546264341,-0.411336744531276,0.591092162299901,3.03306288974191,-0.389136713790775,0.559190650100984,"22",0.995753172729673,0.730222782828515,0.352236093365793
0.6039775880085,-0.311788110048343,-1.18888835083617,-0.733325105160475,2.040143510337,0.3706812519657,0.228642048588987,"6",0.546005084348205,0.633208244350543,0.800492613679135
0.578744772504291,-1.62059417273577,-1.55651220848657,0.0549072129651904,2.53247735613969,2.52247461486542,-0.0889823093725493,"6",0.974368053011227,0.725989286732946,0.800492613679135
0.43243472210057,0.057140669212489,-0.672976665930281,-0.378777200821787,2.86745010725334,-0.0384543370556459,-0.0216435827373903,"14",-0.387287749001261,0.404370390063909,-0.132015948696269
0.530493317383202,0.515978979213024,-0.32621285818818,-0.187985934782773,2.85450339929446,-0.1683189775741,-0.0969967907356214,"46",-0.0339119604037167,0.491522822294573,0.0188976997339828
0.807027511215917,0.470855799067286,-1.53228017853847,-0.526013955939561,2.06811305701255,-0.721483007860696,-0.247676721544466,"30",0.188968854434321,0.547102131893776,-0.0554837108285319
0.0664551589035969,-0.831472139475533,1.04775237168953,-0.898296099156141,1.84753138365932,-0.871176906129254,0.746908179447882,"36",-2.89057659076498,0.0526213666099821,-0.299128644141064
0.587949768170266,0.752672622087579,-0.762809001166412,0.978962215594947,2.35834587295915,-0.57414545105993,0.736838057736515,"44",0.456635211556813,0.612215651892523,-0.363011214186599
0.461418551340703,-1.11553834174418,-0.225096646211513,-0.174199925735593,1.60271861617686,0.251103939446968,0.194326696287043,"15",-0.10838927257319,0.472929179530833,1.13564180018426
0.351501779483999,0.929640550518088,0.574867446980372,-0.358598225750029,1.23196087136817,0.53442008988576,-0.333367452001066,"25",0.223726543602077,0.555699499602406,0.29046564829654
0.148952362736361,-0.752896494893034,0.0601934468221321,-0.80062801996246,2.51804834005385,-0.0453194351279135,0.602790029942886,"36",-1.85600369218117,0.135169534525896,-0.299128644141064
0.109593314706204,-0.422643662295218,1.25605355282199,-0.0422099144198,1.18559250873764,-0.530863073603606,0.017839752815552,"48",-2.01997490929343,0.117121585333279,-0.194777661112716
0.293532961362813,1.3178424867583,0.5488095550757,-0.708242405671626,2.07915492850543,0.723244548817675,-0.933351933117973,"28",-0.306246727419906,0.424031133499414,-0.466411600472379
0.622630877569684,0.517526424992794,0.556197815886652,-0.68304381519556,1.04864274507707,0.28784706724462,-0.353493223791597,"10",0.0380355951065083,0.509507752560316,0.684116225344196
0.450656036255158,0.39230377935543,0.545327410172833,-0.307415260002017,2.08167438568276,0.213934003996911,-0.120600168330323,"8",-0.343610676262566,0.414932668120821,0.237876774759034
0.745492469761704,0.322832294269138,0.774183189689103,-0.175007210578769,1.58036420478198,0.249931335311933,-0.0564979793047863,"43",-1.04484531542852,0.260216169580439,-0.351070165865753
0.266532414579015,-0.9130431605572,-0.549058195978269,-0.541506013832986,1.49141036379762,0.501313830585833,0.494418362330801,"1",-1.33891996285155,0.207687726381568,-0.367692877310594
0.285778761471062,-1.04612599293677,-0.0890241562348056,-0.179238331504166,2.98359134774039,0.0931304838364937,0.187505877517125,"40",-1.25922001091774,0.221108192218961,0.0766332619082744
0.795391766814366,1.5624058942706,-0.86903196643875,-0.937090570107102,1.43156328946783,-1.35778066667348,-1.46411583020074,"13",0.735610850002703,0.6760353253238,0.475924506445911
0.803739586204445,0.389336831009425,-1.29801716427639,-0.368779996875674,2.5338629489686,-0.505365889335209,-0.14357963532324,"47",0.472323096027851,0.61593345447294,0.268579686826398
0.495552907625302,1.23569827672909,-0.311604761343418,-0.776035121176392,2.5641569217898,-0.38504946661264,-0.958945261918915,"5",-0.114323174783594,0.471450294416799,-0.247807305739662
0.139173979209498,-1.3196327413309,0.0935871772709861,-0.1751445280388,2.44339155675016,-0.123500703295532,0.231126453664947,"48",-1.94360870587764,0.125251937668942,-0.194777661112716
0,-1.89764122157919,0.72046290633433,-0.928574080578983,3.26391910825929,-1.36718010967877,1.76210045259667,"44",-3.82456101941155,0.0213617313012481,-0.363011214186599
0.177167641566228,1.36201243979413,-1.04752275509459,-0.642537630628794,2.45889835903476,-1.42673902340625,-0.875144245952263,"12",0.427036259061408,0.605165732842483,0.100877078846248
0.707237588587889,-0.663332920357957,-1.81833085678587,0.640553197357804,1.85075268856928,1.20615871740876,-0.424900023047978,"26",1.08106677776202,0.746695808035538,0.217994514334458
0.665403130646491,1.37855267573565,-1.30884519268888,0.555150235071778,2.14222012127638,-1.80431204250499,0.765303841993474,"19",0.745058189670431,0.678100951327498,-0.198941367065307
0.912498111070447,2.28729241275715,1.58757980576247,-0.306751592550427,2.33229946933105,3.63125924436696,-0.701630590241763,"6",2.47690656189895,0.92250694335563,0.800492613679135
0.401633998714759,-1.49370644679948,-0.693950196143653,0.741748537868261,1.25597987589631,1.03655788173754,-1.10795457291791,"17",-0.435479744292025,0.392818581207095,0.0576178738322218
0.556675409613866,1.24074126464907,0.928440344535478,0.688569293357432,1.92762682793587,1.15195424723017,0.854336335838818,"28",0.274183550096375,0.56811967071807,-0.466411600472379
0.694089185921863,1.20568523878258,2.09350700893299,0.104308402165771,2.12409608767965,2.52411049795838,0.125763100772266,"30",0.214758675103972,0.553484263023068,-0.0554837108285319
0,-0.524179658882915,1.55492641797514,-0.0568177192471921,2.64254985783208,-0.815060799362241,0.0297826926934984,"21",-2.89562975380955,0.0523700232559112,-0.688896996549641
0.455831936528672,-1.0484484570243,-1.31226124913209,0.0309689063578844,1.4442716441011,1.37583828186532,-0.0324693020866539,"24",-0.431625490772672,0.393738246254607,-0.446043240557558
0.686855216176837,0.817058947075674,1.15334844550468,0.361670173704624,2.56275494847905,0.942353666495417,0.295505851315776,"47",0.28799433063461,0.571505041114072,0.268579686826398
0,-0.448224268607106,1.51723287599585,-0.364775673951954,1.5744245425515,-0.680060596149896,0.163501309662779,"45",-1.88671732565358,0.131619211152206,0.336613890265552
0.149645175720303,-0.689306493971366,1.08371353116842,-0.687058695126325,1.95606332190548,-0.747010774639031,0.473594020290069,"12",-2.24312989245067,0.0959437159306361,0.100877078846248
0.244440007033892,0.178364887026917,-1.16045840386185,0.69021243462339,2.51866763384155,-0.206985032104256,0.123109662926175,"16",-0.210143494803063,0.447656609609914,-0.8114226512117
0.0565445475818165,-0.566051325975186,0.274262138816943,-0.990828143898398,1.49459678685276,-0.155246447342121,0.560859584667221,"34",-1.61508228034476,0.165884200931277,0.0598287146116013
0.256835436895139,-0.499625310355913,1.09073613423407,0.436527362093329,2.31658885726029,-0.544959379583106,-0.218100118764728,"23",-0.873474917603057,0.294531758728074,0.680387082008694
0.368859818618613,-0.964586679553054,-1.36637484235225,-0.31429805001244,2.00231036718068,1.31798697220938,0.303167712451499,"8",0.156078100405473,0.538940506737275,0.237876774759034
0.410685953819136,-1.33098482736065,0.363891616948051,0.27563814772293,3.08298136559156,-0.484334220961591,-0.366870192461014,"15",-0.703395646396267,0.331059799751957,1.13564180018426
0.27497072971852,-1.33033939333457,-2.18532591558153,0.0514010000042617,1.23164238466464,2.90722515277306,-0.06838077516246,"11",0.704802899334892,0.669251775244572,-0.230711696457723
0.344150538118859,-1.04119811494701,-0.273850329004283,-0.281252808403224,2.40685083494118,0.285132446336877,0.292839893932989,"15",-0.0595799200376412,0.48510942456929,1.13564180018426
0.661915756358641,1.94469241049761,1.0290215364997,0.810092315077782,2.19677837702516,2.00113037226957,1.5753803769342,"5",1.39603200720533,0.801553472947507,-0.247807305739662
0.644318174526813,0.524789106814536,-0.0296688147350606,0.416756271384656,1.98120908195176,-0.0155698707850584,0.21870915141931,"23",0.820169843679664,0.69427239201764,0.680387082008694
0.329298328528669,0.0591093487556132,-1.49886536932789,-0.489051334094256,1.8099002940914,-0.0885969558533135,-0.0289075058663753,"5",-0.0811650545268887,0.479719868542902,-0.247807305739662
0.141246688319534,-0.358643665705353,0.738806779731032,0.669161383528262,1.8961242806154,-0.264968371730705,-0.239990491537042,"36",-1.30073430147212,0.214041461160686,-0.299128644141064
0.0825194987167939,-1.60400354601006,0.29622094063545,0.129354741424322,1.29134366634666,-0.475139439181697,-0.207485463937827,"39",-2.50597986916142,0.0754400307718236,-0.419666063011582
0.0749087029259532,0.590839245943224,1.49019299303591,-0.389468040317297,2.00361934981363,0.880464504315214,-0.230113003260057,"26",-0.545998103165073,0.366793377069588,0.217994514334458
0.439008765441124,0.81658413582791,0.365118912818236,-0.593560008332133,2.14708346338624,0.298150311898105,-0.484691686465902,"18",-0.679216319582519,0.336436234383181,-0.435892401147081
0.966201565854201,-1.88002972523536,-2.87115353258795,-0.208246570080519,2.9633223187788,5.39785398697987,0.391509741929684,"8",2.0115634238752,0.882005827333519,0.237876774759034
0.553563884555648,1.06370311968105,0.72984798815785,-0.358276062645018,2.63883160055992,0.776341581896441,-0.381099365542548,"4",0.646527659209806,0.65622755256095,0.602075354923611
0.799425822198282,-0.14253765780765,-0.115152185874728,0.937913389876485,1.93916741609845,0.0164135228660148,-0.133687977819427,"38",0.57925415498482,0.640895769355888,0.648670865621454
0.260855819492453,-0.315339508215614,1.1467933439254,0.975654915440828,1.57999717089548,-0.361629249098373,-0.307662541223257,"44",-1.46018306903326,0.188439326879406,-0.363011214186599
0.395229995279208,0.998354363162732,1.36325747084451,0.872213223949075,1.99833073341101,1.36101404413181,0.870777877737792,"5",0.213433931911078,0.553156843589962,-0.247807305739662
0.867440831142027,-1.29415799970125,-1.92905237314338,0.741671254392713,1.89026029798988,2.49649856054619,-0.959839787020791,"26",1.20953458987432,0.770216589727946,0.217994514334458
0.569538848156194,0.0896441265261921,-1.23702528647043,-0.722896627616137,1.75912126860397,-0.110892051296454,-0.0648034367513786,"23",0.588512420785254,0.643023753201997,0.680387082008694
0.478627970783637,-0.483281731800002,-1.24190827917571,0.81692664232105,1.95720596534108,0.600191583896798,-0.394805722454478,"3",0.495466982365193,0.621393465382235,-0.0115925544194747
0.272886545810399,0.376656374039624,0.958738128967583,-0.924817346967757,1.96140837223847,0.361114827310463,-0.34833834855782,"45",-0.755266630442992,0.319674812971024,0.336613890265552
0.822400790530907,0.783295677988696,0.716994350573468,0.706754283048213,2.99770221600805,0.561618575946509,0.553597575311664,"27",1.11723519027659,0.75347551257407,0.842770686327003
0.705595872540307,0.253712500407986,0.720815485172481,-0.296854770276695,1.62872441605681,0.182879899075906,-0.0753157660249387,"6",-0.00430210260594965,0.498924476007336,0.800492613679135
0.420514934335209,0.0433259328198046,-0.270916638181838,0.0733752329833806,2.07327282496429,-0.0117377160656336,0.00317905041487546,"34",-0.210968026158015,0.447452744657454,0.0598287146116013
0.255720119631336,-0.779749500593635,-0.656608912024356,-0.865825780201703,2.39370157152907,0.511990471236322,0.675127219713373,"34",-0.898122240255016,0.289436530378769,0.0598287146116013
0.303337103219385,-0.753736291527399,0.69297658708859,-0.848964394535869,2.17035806420579,-0.522321602867467,0.63989527437627,"31",-2.12956072521097,0.106256700724186,0.0226250986790295
0.90573515524955,1.56119232710163,-0.0991807882484361,0.788594487588853,2.01343783664335,-0.15484028560935,1.23114766321836,"41",1.60306565560582,0.832446416777196,0.46224219142477
0.561718270611957,0.54384525684241,0.368290525953694,-0.0162294888868928,2.27927944396595,0.200293055679913,-0.00882633055211325,"34",-0.154066917658168,0.461559278239251,0.0598287146116013
0.390166961207413,-1.15776151643147,-1.24091501277955,-0.376942087896168,2.33138594384655,1.43668364695823,0.436409043289513,"25",-0.00499214234570039,0.498751967005477,0.29046564829654
0.206140130099599,-0.352289306713687,0.0537248067526326,0.762675195001066,2.50929610650149,-0.0189266749242117,-0.268682315694651,"35",-0.789963902977485,0.312176420200411,-0.349664501085804
0.6711344854854,-0.437074042619557,-1.46947198148824,0.0936822998337448,1.83291816794141,0.642268059465235,-0.0409461015102323,"20",-0.230037041266572,0.442743006500149,-0.565809369766836
0.419224481045805,-0.847335928886988,-1.34058272918145,-0.167053304146975,2.68055953687545,1.13592391208082,0.141550266643018,"32",-0.86090026308433,0.297151289219354,-0.858224070242454
0.615880561903254,0.0514911411032276,0.537608810674031,0.892722629476339,1.13637274747783,0.0276820911287549,0.0459673068804105,"15",0.811703577852093,0.692472407559203,1.13564180018426
0.194010191169687,-0.588690909860132,0.202595259631116,0.0853294339030981,1.98412062687671,-0.119265987725591,-0.0502326620822648,"41",-0.635309370380692,0.346307630919998,0.46224219142477
0.495672384690393,-1.67885192714286,-1.46235155757418,-0.134702386334538,3.0688071557877,2.45507173059378,0.226145360888482,"7",-0.447603235827907,0.389930769085834,-0.39661012772837
0.242136433796105,-1.88272356731335,-0.465891344430345,0.679769653826952,1.84749358669582,0.877144613966314,-1.27981834760444,"34",-0.976072660080872,0.273671748415256,0.0598287146116013
0.549583341407037,0.980791166003808,-1.10173863193297,-0.793438444379717,2.20707348258688,-1.08057551744498,-0.77819741701543,"34",0.17655539740658,0.54402454832266,0.0598287146116013
0.136717547483654,-0.660227932936233,0.685674177135927,-0.903972618747503,2.4587948626231,-0.452701244638205,0.596827973506617,"40",-1.9960203979513,0.119621388309941,0.0766332619082744
0.488555975472645,0.737861440591359,-0.0462554716510573,-0.0704846922308207,1.90542094281578,-0.0341301289476819,-0.0520079365490719,"18",-0.366744363377842,0.40932793176659,-0.435892401147081
0.348799637976282,0.104496865631346,-0.000691197454728086,-0.0383772477507591,2.09980550814765,-7.22279675514492e-05,-0.00401030210151195,"24",-0.881248544642045,0.292919116608413,-0.446043240557558
0.0457369063044311,0.642644370226895,2.7435161776137,-0.628853149712086,2.44024150981977,1.76310522616986,-0.404128936361923,"21",-1.93007569132445,0.126742202474379,-0.688896996549641
0.158994410214273,0.263946045747225,-0.456533831085422,-0.363463905174285,1.0200485020862,-0.120500299464829,-0.095934860542597,"37",-0.92765850191566,0.283399995064767,-0.682803564791619
0.411362940720992,-2.07985283423656,-0.666247526225932,-0.824483295436949,1.40728479172878,1.3856968057241,1.71480391879524,"33",-1.30482625636213,0.21335388645429,0.317270420720391
0.166274808692481,-0.686595766637712,-0.441885593526676,0.258915094658732,1.87152674629639,0.303396777853609,-0.177770007911288,"49",-1.24031065120697,0.224381917020925,-0.706981652483612
0.811890438780723,1.83307374162325,0.334982491729403,0.481636190321296,1.66004595045053,0.614047609492697,0.882874653493428,"30",1.19642292639015,0.767887830855236,-0.0554837108285319
0.0481087924973406,0.168644786413951,2.30745445137714,-0.653083136770874,2.11869845659769,0.389140163112417,-0.110139066111277,"21",-2.60933934138523,0.0685397695167284,-0.688896996549641
0.584379750435988,1.55675891052868,1.92899309971742,0.776811901014298,1.37177962022765,3.00297719633342,1.20930884870873,"14",1.04559214893674,0.739927572896251,-0.132015948696269
0.297156467886927,-0.332194926465536,-2.18515157738622,-0.339017532300204,0.839577737544374,0.725896267565864,0.112619904212994,"41",1.12842693756032,0.755548479174024,0.46224219142477
0.548053843265177,1.88619719611624,-0.163258273317105,-0.261114607565105,1.46401199222453,-0.307937297373501,-0.492513640654292,"5",0.605373192411637,0.646884643669993,-0.247807305739662
0.35086287575233,0.400702346215627,-0.73054848426265,0.262353508733213,1.73905153350079,-0.292732491668314,0.1051256664873,"1",-0.0947181520812214,0.476338149581905,-0.367692877310594
0.121960355173471,0.663771153267382,1.7871496387465,-0.603060598950833,2.39919862289949,1.18625837677215,-0.400294229255713,"12",-0.767422730554304,0.317036884911342,0.100877078846248
0.952346464675522,-1.7915448253935,-4.35921501281538,-0.57419998710975,2.37321795213889,7.80972909898705,1.02870501564749,"18",3.08319239226729,0.956194099072568,-0.435892401147081
0.584257950377816,1.46320379054003,0.972156754072994,0.461881247814745,2.11516135745076,1.42246344755869,0.675826392581892,"40",0.96382824482735,0.723887628442996,0.0766332619082744
0.452405128348802,0.806450066979487,1.14103163795786,-0.557885683141649,3.21199907961533,0.920185040856831,-0.44990694653648,"20",-1.01613712418605,0.265780524565897,-0.565809369766836
0.893823555064238,-0.97538005430792,-1.80754637064257,0.840185303241014,2.08226860311708,1.76304467716144,-0.819499986703937,"33",1.24680472214468,0.776746253228804,0.317270420720391
0.775468332143342,0.946829617007064,-0.625587336343609,0.0629130150191486,2.08230719374635,-0.592324618074689,0.0595679059153402,"17",0.484960629523737,0.618918568987154,0.0576178738322218
0.712593953910061,-0.54504342270322,-1.04565466465942,-0.563567866571248,1.96392647627781,0.56992719739156,0.307168958921545,"18",-0.798347394843003,0.31037913807925,-0.435892401147081
0.638121272596735,0.708176746467542,-0.763067283396701,0.797106205951422,1.96300389812523,-0.540386506091701,0.564492079519764,"30",0.651296556922553,0.657302579304877,-0.0554837108285319
0.77634844262013,1.28088011614842,-1.8685206575534,0.262087714858353,1.51361485376178,-2.39335095687272,0.335702942648842,"41",1.28176215355563,0.78274958464572,0.46224219142477
0.23753610374767,0.108890056424654,-0.566591879221799,-0.0935789733193815,1.91691294463479,-0.0616962216982127,-0.0101898196849087,"31",-0.121775703987143,0.469593640194752,0.0226250986790295
0.18340071855286,-0.514997296150141,0.0686803932027986,-0.494634842500091,2.01778464467922,-0.0353702167979698,0.254735606469198,"42",-1.38424805875349,0.200327609380661,-0.169576477942466
0.146830865369525,-0.383030471278332,0.282418029757957,0.453895335551351,1.87048783951536,-0.108174711035688,-0.173855744287271,"8",-0.554320636757004,0.364862570413211,0.237876774759034
1,2.37384446939269,1.28939044682223,0.623904515523463,2.28131498080299,3.06081238107672,1.4810522836045,"23",2.84210559962193,0.94490917368431,0.680387082008694
0.834586923423963,1.45240591908266,0.142199898497966,-0.332388863898814,1.91413452302812,0.206531974271399,-0.482763553363798,"25",0.783488802223041,0.686431543155523,0.29046564829654
0.280566023353962,-0.491647015429911,-0.326906623689036,2.54618935286999e-05,2.46959607136468,0.160722665860983,-1.25182639605795e-05,"40",-0.556238578931076,0.364418225873174,0.0766332619082744
0.0979597070662975,0.636996868959169,1.09953192269887,-0.691807649563998,1.69289238359838,0.700398392079833,-0.440679306694269,"28",-1.18227772687443,0.234642902059826,-0.466411600472379
0.675820386220776,0.00138564454005914,-0.897315887160174,0.427462400868535,1.87605635597201,-0.00124336085975182,0.000592310941844057,"24",-0.19331133653904,0.451822103585406,-0.446043240557558
0.795255519490696,-0.519836703225098,-1.75380773505904,-0.443921730853617,2.80480803098126,0.911693631083767,0.230766809056924,"19",0.0801904983967368,0.520036888455408,-0.198941367065307
0.0601293145132094,1.04436364028768,1.15114034898612,-0.947351726237684,2.51681547259295,1.20220912534917,-0.989379697446403,"36",-0.647114154281768,0.343640150410268,-0.299128644141064
0.674515231670172,1.03560974664531,0.257467473738944,-0.0988772744312882,2.05857065286985,0.266635825248197,-0.102398269122765,"14",0.0992070572602489,0.524781442652018,-0.132015948696269
0.706873639142049,0.570611549540728,-0.8228331729883,0.633579672779888,1.48509307371063,-0.469518111852368,0.36152787884244,"3",0.567579180655085,0.638204396286288,-0.0115925544194747
0.211658035681091,-0.283971592317081,0.129620702884387,-0.862476299051195,1.77961935534624,-0.0368085973953386,0.244918767977311,"36",-1.55003992820909,0.175080501365017,-0.299128644141064
0.554556703019105,1.13961632703102,2.02291723592116,0.256174269132316,1.15226482087452,2.30534951028822,0.291940379668426,"28",-0.218241941718814,0.44565504565562,-0.466411600472379
0.319995615812744,-0.577269535217785,0.858488421095096,0.467521079350263,2.34744059127148,-0.495579211835417,-0.269885676181044,"25",-1.15091417759378,0.240322144395895,0.29046564829654
0.0639300482793007,-0.997816995543787,0.81241200961857,-0.119506274815649,1.90646930977092,-0.810638510581292,0.119245392085181,"26",-1.95171482951205,0.124366493841646,0.217994514334458
0.220362610661061,1.2756018824883,2.26354614852012,-0.0557091231457889,1.78410766163886,2.88738372815141,-0.0710626623565409,"37",-0.393350818225382,0.402910920345654,-0.682803564791619
0.0845451102366451,-0.0681485530191417,1.05825758312971,-0.864808357320726,2.82982258747866,-0.0721187230118241,0.0589354381902683,"38",-1.00205419453678,0.268537733958717,0.648670865621454
0.675673156959129,-0.872186379377312,-0.284240052138436,0.737955191172659,2.87094480240677,0.247910301948641,-0.643634466331574,"27",0.283707330474001,0.570454890073818,0.842770686327003
0.250462961736156,-1.47305359345715,-0.422021686900656,0.0163023970089853,2.82948624267061,0.621660562405859,-0.0240143044960509,"33",-0.851144018438099,0.299192928629035,0.317270420720391
0.539959927814161,0.611898282182322,0.754205524467616,-0.637860568240285,1.96061826152627,0.461497064834152,-0.39030578597807,"9",0.255350091781272,0.563492899778878,0.852686238902466
0.619375776188287,1.02469829988877,1.3713566629606,0.00519656948745251,1.13171343326989,1.40522684107686,0.00532491591904642,"20",-0.504175706457713,0.376559865242706,-0.565809369766836
0.819298052264062,0.71371527891646,-1.23016387645301,0.418189246673137,1.99184806530804,-0.877986754195615,0.298468054829182,"50",1.21567757614982,0.771301988728004,0.548707105486519
0.207448398899131,0.0350316679478068,0.428566259822786,0.549189927987754,1.78860768756695,0.0150133909077453,0.0192390391975469,"11",-0.679225797636174,0.336434118440416,-0.230711696457723
0.423562887377681,1.13620698245668,-0.511694760037358,-0.89411044260487,1.39319081952617,-0.581391159240943,-1.01589452797509,"42",-0.133205720953518,0.466747723606221,-0.169576477942466
0.159901618452314,0.0252932008854138,-0.454212770977603,-0.876626825891435,2.17670250180727,-0.011488494861057,-0.0221726984088147,"16",-1.46156923880695,0.188227431555864,-0.8114226512117
0.127537180696282,-0.341560863774199,0.108292509147279,0.22960873413831,2.6660454008501,-0.03698848296462,-0.0784253575623816,"1",-1.10590809993501,0.248634531993526,-0.367692877310594
0.0108213689339749,-0.859221160619181,0.762005110358352,-0.30184637196362,2.44887943316612,-0.65473091531985,0.259352790047271,"18",-2.49328794796719,0.0763300614240207,-0.435892401147081
0.0711724066234835,-1.21679001462664,0.74053363555123,-0.810502383392304,2.82158441963714,-0.901073933233899,0.986211206942846,"7",-3.08004308575013,0.0439380054377755,-0.39661012772837
0.0527659624648299,-2.24526009830433,0.314255358054327,0.974967297632247,2.0034515302971,-0.70558501611772,-2.18905517052528,"47",-2.01093196428062,0.118059905497886,0.268579686826398
0.628582895073465,-0.677113308748736,-1.76308938160519,0.570666271261871,2.27722654714009,1.19381128479845,-0.386405727125429,"32",-0.0792034387280155,0.480209485032791,-0.858224070242454
0.377745915725198,-0.188860379989237,1.26753539372888,0.020404351875186,0.970430587004215,-0.239387216109444,-0.00385357364858173,"1",-1.8648551280455,0.134138150257482,-0.367692877310594
0.179114489181663,-0.525646879776596,0.00791937367297285,-0.901522643864155,2.09239809939469,-0.0041627940609831,0.47388256479514,"8",-1.1398187928225,0.242353632405658,0.237876774759034
0.323822122939003,0.10464962719681,0.999504605394461,-0.299565856810659,1.05785631931981,0.104597784336025,-0.0313494552361285,"12",-1.0230497973039,0.264433762861897,0.100877078846248
0.23630218040528,-0.740269934759685,-0.370673288917873,0.884820397011936,1.99955849454002,0.274398291404391,-0.655005937570064,"29",-0.611004008291307,0.351830204087393,-0.293361548902007
0.220627898010345,-0.142791806871676,0.952976400940192,-0.0115678911097348,2.54870657406079,-0.136077222196317,0.00165180007325383,"6",-0.445741506815715,0.390373736697858,0.800492613679135
0.14409754210187,-1.02595318246312,-0.0309769935008721,0.745381647720933,1.82853571282383,0.0317809450653592,-0.764726673628897,"30",-0.972256858811896,0.274430890998744,-0.0554837108285319
0.446672110899686,-1.31133474184313,-0.778305298450756,0.431893065571785,2.37769335881337,1.02061877761907,-0.566356381645416,"40",-0.381257308662261,0.405823685331963,0.0766332619082744
0.100729711267379,-0.791118666383681,-0.41675628965953,-0.560989099089056,2.19263391567484,0.329703680082458,0.443808947927117,"28",-1.49786583729515,0.182744042358764,-0.466411600472379
0.0476677413040418,-1.62139583295598,-0.0331111072273178,0.612385837361217,1.80509001403013,0.0536862112829318,-0.992919844858737,"16",-2.26100525004632,0.0944043928613007,-0.8114226512117
0.211714217374648,-1.59702673456346,-1.41321292072937,-0.123352540191263,1.10461361531846,2.25693881603531,0.196997304461761,"32",-0.946818449137108,0.279525107450196,-0.858224070242454
0.193509876795652,-0.584468598173583,1.1770963136956,0.0231763496994972,1.38522208127423,-0.687975832380957,-0.0135458486196459,"20",-2.50324419462569,0.0756310626331947,-0.565809369766836
0.573652816149572,0.531999456878631,-0.311885912722728,0.568550752941519,2.78371409953864,-0.165923136176587,0.302468691772825,"1",-0.0370556421739278,0.490737149349862,-0.367692877310594
0.492203405150282,-0.135025990997935,0.408342079545223,0.888956730719656,0.936075532195899,-0.0551367939567512,-0.120032263519706,"26",-0.212607878413896,0.447047344600626,0.217994514334458
0.396672757880552,0.66874987684578,0.709632062331585,-0.495110019110143,2.12450947710314,0.474566354290064,-0.33110476430502,"8",-0.210631029002339,0.447536064899764,0.237876774759034
0.294737587296907,0.997343644174427,0.396719112532754,-0.737168565392494,2.18321512835816,0.395665285407062,-0.735210383379384,"34",-0.0906460061019321,0.477354002628998,0.0598287146116013
0.663716322794746,-0.65490447588678,-0.293618572355315,-0.275518144480884,1.21383392351673,0.192292117238982,0.180438066008552,"23",-0.22820758063239,0.443194421181604,0.680387082008694
0.807648750112659,1.22375604944375,-0.241100132860741,-0.285277059767395,1.93834669680568,-0.295047746110023,-0.349109527657875,"13",0.838931797389646,0.698240192502649,0.475924506445911
0.6236957941474,0.498419201591465,0.828695000720805,0.101960074622184,1.81676312014855,0.413037500622102,0.0508188589873951,"33",-0.0650161808789868,0.483751677989,0.317270420720391
0.654754727856981,-0.132961207450067,0.0808071910609952,0.213622957933694,2.54610529012738,-0.0107442216941181,-0.0284035664259187,"4",0.0497358646161603,0.512431403674755,0.602075354923611
0.127415320205272,-0.270290382860715,-0.0629040229925845,0.344564421568066,1.78920477610586,0.0170023524581449,-0.0931324494258134,"35",-0.849071241811535,0.29962772203662,-0.349664501085804
0.624954190237246,1.13479789583198,0.100453429702977,-0.815259413328022,1.91429952029282,0.113994340656043,-0.925154666801852,"6",0.786026902121339,0.68697759342765,0.800492613679135
0.752817080879841,1.19562918824811,0.0840358989043414,0.602096196264029,2.12568915627633,0.100475773590698,0.719883786386433,"38",1.39599108444563,0.801546963467825,0.648670865621454
