"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.468853692229591,0.212072702254124,1.00436383745567,-0.0305771664716303,1.85725238143723,0.212998153055546,-0.00648458232091283,"3",-0.130184410416615,0.467499785519587,0.732865052267088
0.63322826952824,0.159249297530833,-2.09567307853544,0.123156923800707,2.45519126064312,-0.333734465611047,0.0196126536013209,"49",0.963320897969346,0.723786211312098,0.15043293716748
0.935236714261484,0.0080409459672359,-3.14812048443376,-0.801139228977263,2.15083441655896,-0.0253138667136803,-0.0064419172524392,"3",1.71747493852703,0.847803306501161,0.732865052267088
0.705170986981534,1.21617995840418,1.59706558238111,0.362222962547094,1.39612320388838,1.942319153549,0.440528307523563,"31",-0.273129818260142,0.432138891155784,-0.745873578247969
0.470513937232298,0.449209880862717,0.270490099328044,0.26416756818071,2.53890645803704,0.121506825293695,0.11866668183025,"12",-0.326972983880283,0.418977324570615,-0.204733343181463
0.535905390683096,-0.521294493553214,-0.463290426486934,0.393550450447947,2.09230590440405,0.241510748243559,-0.205155682753902,"45",-0.261710371435913,0.43494330759231,0.0839714429931009
0.851833599248232,-1.02498687512179,-2.51713396054522,0.391711328178644,2.21291910785711,2.58002927248218,-0.401498970219635,"29",1.24099482249726,0.775737130052055,-0.177163426814629
0.453309710067925,-1.1348583968472,-0.962370332379178,0.495900193694979,1.28759998043484,1.09215405257714,-0.562776498812899,"17",-0.338906670852891,0.416075084208238,-0.193253870680984
0.703223118701573,-0.66725208696096,-1.17033001590293,0.559967380948365,1.78228985386719,0.78090514554428,-0.373639403567859,"11",0.101913534837882,0.525456354266104,-0.158828553826999
0.0513900640441676,0.143686679858738,1.56916363806396,-0.458124379627407,2.86190991286166,0.225467913308469,-0.0658263710710061,"7",-1.36002415917645,0.204236375812976,0.105399704265257
0.658182608151908,1.11976735964929,-0.819619705598577,-0.0730819003656507,1.76631266567225,-0.917783393654646,-0.081834726610597,"20",0.299741191776954,0.574379247771792,-0.184190211656939
0.484328207420686,0.563014483940983,0.0436006998027494,0.575798932462931,2.74477490616189,0.0245478254989107,0.324183138814386,"36",0.397878524521425,0.598177846286723,0.175908760819258
0.190064707580147,-1.67269566821861,-0.479875641067383,-0.367382869590074,1.48154175645981,0.80268590609704,0.614519734541039,"42",-1.10856994670528,0.248137590815376,0.304278275585398
0.401040297127038,0.253057941828888,-0.18706810659486,0.168065946083516,1.76105037270958,-0.0473390700367224,0.0425304224074195,"12",-0.324948780734367,0.419470167784603,-0.204733343181463
0.501826008708656,0.304352487140908,0.759313321760712,-0.192852950654924,1.09656628832638,0.231098897997097,-0.0586952751842889,"39",-0.564653643298664,0.362471381707751,0.15143927617366
0.437053748571491,0.946560151073776,-0.0934324736457452,-0.0621592598035932,1.43761653659352,-0.0884394563693132,-0.0588374783503232,"5",-0.0493154920146133,0.48767362505865,-0.296167684611559
0.580151194049242,1.05750975421794,0.614269157526534,-0.686131167691201,1.45762350800617,0.649595625799544,-0.725590402506388,"19",-0.10834926987751,0.472939150900401,-0.00256824521015591
0.552991948946238,1.12280061928638,0.820283003343778,-0.247740160673857,2.11521751122888,0.92101426414449,-0.278162805826715,"24",0.0118283796131955,0.50295706042638,-0.138777939130513
0.412420601131479,1.64784562983224,1.46756086698479,-0.70210651261732,1.56813526450574,2.4183137611737,-1.1569631484932,"48",0.0884170946865136,0.522089884754681,-0.465595137149224
0.11545670461507,-0.106719445387965,1.17522486342017,0.597252659033984,3.04364202883846,-0.125419345630347,-0.0637384725285942,"43",-1.30136161454097,0.213935948647988,-0.259309731443347
0.684137388935892,0.395997027471265,-0.175339000792677,0.296701568644494,2.19288610714577,-0.0694337231136817,0.117492939229281,"50",0.0605788084592765,0.515140072321584,0.0180004909298843
0.906772835899926,1.69095344554398,0.893814392720102,0.32291476521641,2.47251184925059,1.51139852704686,0.546033834859714,"3",1.81535596649716,0.860007946194209,0.732865052267088
0.0141531968477655,-0.948292074479566,0.714037668070807,0.0697895660996437,1.84082979128277,-0.677116261511417,-0.0661808924136599,"37",-1.71101815910893,0.153031702483186,0.211989822871954
0.920375886002418,0.805522205451547,-1.6749563839933,0.811455253511667,2.17644735766923,-1.34921456046943,0.653645225433962,"27",1.26219473150468,0.779403687209828,0.246761334179395
0.765443259553145,1.76751183733542,1.40392753411054,-0.299122048541903,1.93922353460831,2.4814585353015,-0.528701761605833,"32",0.725915554284596,0.673908329930088,-0.18875978496706
0.0333632583637513,-1.21797129477896,1.01965050552674,0.927022097632289,1.65442695705202,-1.24190504643843,-1.1290863045419,"22",-1.82135524320384,0.139271333977266,0.298063065694599
0.440302399732566,0.655471307092409,1.52137883223829,-0.280121990479529,1.57951216961007,0.997220171749957,-0.183611927244944,"26",-0.480386666187278,0.382160823799275,0.149236514021552
0.861359652579794,0.522234641229838,0.129488360975745,0.862140208482742,1.84467631262601,0.0676233077376081,0.450239482466802,"46",0.918948440774818,0.71482779481843,0.62073431703998
0.460152976520677,0.139738261568906,0.137668401324252,0.483983711339533,2.11218690518152,0.0192375430740214,0.0676310424502536,"28",-0.815338359289893,0.306754091830024,-0.594214800649842
0.563119997207953,0.186980121104285,0.0984695052959572,-0.676147083751857,2.45867383098092,0.0184118400253171,-0.126426063604231,"46",-0.119472095119968,0.470167452556101,0.62073431703998
0.0224192547321245,-1.51002621998742,0.0239045718950396,-0.421771990135312,1.77752056371736,-0.0360965303390842,0.636886763960598,"11",-2.10651688015725,0.108465026665605,-0.158828553826999
0.393215186492419,0.228521160267689,1.56616995729452,0.635700869839638,1.92159355085612,0.35790297581734,0.145271100358933,"21",-0.649677839044924,0.343062139233233,0.14619558187088
0.55023200893796,0.800054963385608,-0.668785049106726,0.499578428920358,1.54405753237722,-0.535064797975924,0.399690201658117,"10",0.386533391587763,0.595447906098783,-0.190544903854569
0.375273237725915,-1.14087597061244,-0.921875202145436,0.741990838199854,1.99834757771839,1.05174526603121,-0.846519517716795,"38",-0.496378689172226,0.378392066919102,-0.428496559481948
0.555911255430636,0.540746535337599,1.18495126668065,0.232386878691614,2.52594162785404,0.640758292001464,0.125662399510409,"39",-0.254437499418261,0.436731582325801,0.15143927617366
0.155360044161507,-1.06896078287343,-1.19489025066673,-0.692841671872884,2.18945174327595,1.27729081780054,0.740620575972574,"5",-0.76990666932649,0.316499295908386,-0.296167684611559
0.549276858800155,0.317810330702415,1.10864727372661,-0.00816516811028123,2.09504160524622,0.352339556695386,-0.00259497477736929,"4",-0.16500780486669,0.458841393854162,0.609079056184334
0.38377084436775,-0.0312770826875718,1.76987868025602,-0.0596705712378025,1.65164358376384,-0.0553566418293378,0.00186632139061939,"21",-1.49273123478342,0.18351213787708,0.14619558187088
0.53755282168435,1.75810953905058,2.36750244467951,-0.65390507504344,2.35586250263726,4.16232863171661,-1.14963675006745,"25",0.529090741096126,0.62927101680759,-0.294874338501553
0.301293540630764,-1.30403346664086,-0.125943744261202,0.349687309470028,1.70176900852409,0.164234857430666,-0.456003954408516,"4",-0.618043872864356,0.350226472629516,0.609079056184334
0.182957128162136,0.0968078286621459,1.52599732800365,-0.957427018787712,1.68700659107441,0.14772848786827,-0.09268643079131,"45",-1.67380280512592,0.157917824544175,0.0839714429931009
0.504605899647146,0.0954864052306197,0.977191399278777,0.691137897782028,2.30365900157215,0.0933084939394096,0.0659942733778533,"29",-0.804196795730622,0.309128500066722,-0.177163426814629
0.6265471404223,0.352919370084501,-0.557328084885961,-0.479947675485164,2.50183851809308,-0.196691876648354,-0.169382831305744,"49",-0.0514853042352661,0.487131516395598,0.15043293716748
0.249485235796205,-0.135514562367113,-0.11677361908028,0.349033620674163,1.5144932847637,0.0158245258856881,-0.0472991383570681,"28",-0.951715658404008,0.278539920138832,-0.594214800649842
0.94330699253122,1.78155221787059,-0.577519818937759,0.103699608240277,2.19854572193236,-1.02888171429279,0.184746267052776,"24",0.77327284493164,0.684228450203804,-0.138777939130513
0.215382035684217,0.364618871208831,1.75598976259229,-0.708765374496579,2.58735811768132,0.640267005090665,-0.258429230800847,"19",-1.36274289101049,0.203794872256245,-0.00256824521015591
0.374377852077368,0.0444881015430347,1.08130830801047,-0.329700226895511,1.71605740548387,0.0481053538060967,-0.0146677371728891,"27",-1.01204114131777,0.266580586158584,0.246761334179395
0.496496063797014,0.732541064308428,0.268807874618313,-0.2932234313339,2.40044542420453,0.196912806567385,-0.214798204469504,"14",-0.440133370910921,0.391709190094091,-0.297034904546679
0.580241912501956,0.0507173531325485,-1.16467793736965,-0.0276003796607256,0.916502327718989,-0.0590693822352649,-0.00139981820184543,"46",0.822687019243341,0.69480642183475,0.62073431703998
0.707659961310422,0.591078005812878,-0.955187936521471,-0.733227430377156,1.51208766187312,-0.564590580695629,-0.43339460735463,"39",0.104964495270015,0.526217057601425,0.15143927617366
0.0237465314203522,0.400232599972142,1.87973097142046,-0.344145923852921,1.8798075244912,0.752329613939769,-0.137738417873469,"38",-1.60729017870706,0.166965176609522,-0.428496559481948
0.595911610272744,-0.435824943104826,-0.382767401079386,-0.131582342553884,1.48498380592674,0.166819580797805,0.0573468669571461,"4",-0.00898379660971549,0.497754065953067,0.609079056184334
0.32382602207545,0.143497442708349,1.47087161229742,0.764439859427512,2.42955957083578,0.211066314916986,0.109695164932178,"38",-1.22957511701317,0.226255798842081,-0.428496559481948
0.9345402402174,1.08239389385857,-0.334932247058146,0.81304998556152,1.32178292906553,-0.362528619072068,0.88004033977359,"16",1.7088257560775,0.846683917369104,0.880437747603821
0.29177520539805,-1.73737146140929,-1.10601598670324,0.113033949397504,2.51916391565666,1.92156061116064,-0.196381957853606,"12",-0.605879701123942,0.352999665736976,-0.204733343181463
0.493408688362357,-0.241314617965444,-0.54777732234931,-0.60466296132654,1.66095139220382,0.132186675272857,0.145914011510368,"20",-0.798032323173835,0.310446581285929,-0.184190211656939
0.791555692684568,0.982628856825929,0.554512937754147,0.927183939144015,1.73363971785028,0.544880414120544,0.911077694188445,"13",0.882815327950602,0.707405286326437,0.247875869922121
0.453780738929133,0.0259599101409632,-0.398188173041264,-0.487077510915697,1.76357039537793,-0.0103369291913455,-0.0126444884150555,"43",-0.747302426640204,0.321409372441455,-0.259309731443347
0.596506717883537,1.22301775341999,-0.0333246389679777,-0.102710437960923,1.51098914749293,-0.0407566250841484,-0.125616689087751,"1",0.164086583372158,0.540929852692563,-0.266664533730502
0.321281538394818,-0.430981747126597,-1.43229654372071,-0.496483471710235,1.27545499749012,0.617293666816138,0.213975314057155,"12",-0.191465083778976,0.452279421968141,-0.204733343181463
0.678229607604782,0.325948368151991,-0.649588884591549,0.977794082835317,2.40666307108959,-0.211732436902288,0.318710385688845,"50",0.57271658286315,0.639389775877469,0.0180004909298843
0.121557264124512,-1.07374978320054,-0.061171693573271,-0.347155006602407,1.95428219560933,0.0656830927123096,0.372757613076316,"5",-1.76576876124431,0.146069314354569,-0.296167684611559
0.387234373666398,0.761712863387477,0.450075243963316,-0.473767616320401,2.5777263388472,0.342828102819115,-0.360874887607673,"19",-0.262995667910719,0.434627449782607,-0.00256824521015591
0.464293918456806,0.302380778397405,-1.86720099231621,-0.829645975027233,1.12520938567127,-0.564605689480983,-0.250868995723009,"5",-0.0746077298099201,0.481356714609373,-0.296167684611559
0.39754248470614,0.79908535328008,2.34431949189088,-0.0518643311224878,1.21684972581148,1.873311369379,-0.0414440273576482,"36",-0.368022269500848,0.409018997282255,0.175908760819258
0.581543790000474,0.0759879871985669,-0.581158006597645,-0.232754261232913,2.35814165995026,-0.0441610271656865,-0.0176865278229784,"1",-0.491220881495792,0.379606001379446,-0.266664533730502
0.905590546821935,0.810400263919861,0.338206530393747,0.470609893091023,2.03912794450143,0.274082661490513,0.381382381564263,"44",1.25077227126375,0.777433516398299,0.960437967222395
0.540654476797776,1.41320338609799,0.249409342678457,0.33453175984323,1.69438993853822,0.352466127597668,0.472761415767771,"13",1.03704530415412,0.738279493315151,0.247875869922121
0.358920790138911,-0.597490542482566,-0.799257046038363,-0.937625736463815,2.20955611330783,0.477548526020475,0.560222509925381,"17",-0.969485534867737,0.274983057899066,-0.193253870680984
0.257258891365374,-1.25032849323561,-1.6270118963762,-0.866371795069426,1.57871027449939,2.03429933287246,1.08324934111098,"31",-0.889395399396464,0.291234611530254,-0.745873578247969
0.0957813183273263,-0.854738066391106,-0.164520665936305,-0.165571331512183,1.98793751254408,0.140622075883774,0.141520119746524,"28",-1.70582968960353,0.153705406898408,-0.594214800649842
0.4046841188872,1.22428384286958,1.37349104906115,-0.139241918921471,1.71828837985872,1.68154289969155,-0.170471631585713,"30",0.446092275429724,0.609709736736645,0.187763630154862
0.45416586616051,-0.124907529771523,0.153024868636017,0.0387005587108433,1.82844930833919,-0.0191139583349367,-0.00483399118934925,"19",-0.682604494187537,0.335680254598368,-0.00256824521015591
0.620676226509957,-0.283534304335826,-0.241436650252935,-0.608374490402639,1.87302427082124,0.068455572670638,0.172495037911975,"5",-1.15493815406152,0.239588265277153,-0.296167684611559
0.730731005396454,0.855378304872169,0.633559056598469,0.58178579248488,1.25461998530209,0.541932671869609,0.497646944974428,"30",0.499596805083799,0.622364574222466,0.187763630154862
0.10399875352728,-0.592395518256229,0.744547023025061,0.673731908202171,1.67194872575346,-0.441066319571063,-0.399115762925183,"49",-1.10977226497988,0.247913347845506,0.15043293716748
0.441313901724393,-0.76624844912896,-0.88687297684155,-0.640679012052715,2.279860956281,0.679565043079222,0.490919299374867,"47",-0.0754388627509474,0.481149223479759,0.553949599241959
0.0657049217998394,-0.378369820000444,1.03851333072527,-0.572993705049157,1.44500737833249,-0.392942102014582,0.216803525040837,"31",-2.6153511260139,0.068156958849436,-0.745873578247969
0.451181677142925,-0.57948239873515,-0.870085062877314,0.56381450034678,1.12383618913045,0.50419897933977,-0.326720579102612,"2",0.0919960035453335,0.522982794049836,0.0499440428977669
0.19296411500336,-0.432370048117921,-0.358729684021832,-0.869305892847478,1.08978764508898,0.155103970741846,0.375861830719657,"29",-1.18043301302287,0.234974348274744,-0.177163426814629
0.199347283591957,-0.264799912380879,-0.226428993963482,-0.663645281456411,1.85066535186675,0.0599583777620208,0.175733212381642,"41",-0.613592179347413,0.351240209362916,0.270229643802599
0.977653516181293,0.220957569822602,-1.082576308605,0.436393753159791,1.90994839720007,-0.239203430296884,0.096424503183952,"16",1.32926509308604,0.790719046583583,0.880437747603821
0.594506660861401,-0.581258428576328,-2.18901686976468,0.864242632873356,2.40610792020784,1.27238450584649,-0.502348314692636,"48",0.823883360623799,0.695060047433455,-0.465595137149224
0.263429430948947,-0.047210433234237,0.0618793442523906,-0.889425058383495,3.05107273995176,-0.00292135065040585,0.0419901423356713,"17",-1.21403089327172,0.228988608036475,-0.193253870680984
0.167915774597256,-0.25614513490851,1.25435825637167,0.289905211888254,1.34786770061898,-0.321297764801924,-0.0742578096097969,"45",-1.35712611873335,0.20470778031349,0.0839714429931009
0.602620234943802,0.231636082375857,-1.55430681754801,0.34513854701072,2.519895698877,-0.360033542026906,0.0799465409064587,"14",0.349413908577408,0.586475446062684,-0.297034904546679
0.66965278168672,0.868946183930052,1.3318665505015,-0.562997692730278,2.31580441450904,1.15732035656236,-0.489214696659399,"18",0.180081207303027,0.544899030565087,0.60261489420008
0.449159871218077,1.69557855265212,1.06889587408167,0.822461981326342,1.42234695248301,1.81239691911123,1.39454889590871,"43",1.09200534453701,0.748759152937369,-0.259309731443347
0.437269958002664,-1.20877604501555,-0.615193828597462,-0.715336382389069,2.74134171598934,0.743631563050011,0.864681483159986,"22",-0.86005703913389,0.297327428683263,0.298063065694599
0.668499823856748,-1.49132342380818,-1.65632836490951,-0.0110429762862623,1.70291124885056,2.47012128810746,0.0164686492042612,"50",0.301265797928898,0.574751922439947,0.0180004909298843
0.622699556965662,-0.81043437408032,-0.496020827624216,0.304464035201818,1.83805391013477,0.401992328966434,-0.246748119798754,"16",0.342731694101577,0.584853931107423,0.880437747603821
0.27634878467599,-0.425238743295154,0.4988448039991,0.221727378666401,0.920901812720108,-0.212128137551895,-0.0942870718582291,"49",-0.96305250555566,0.276267448849859,0.15043293716748
0.684067862055642,-0.678732895589263,-1.07629631623343,-0.593696556519717,1.71851270645094,0.730517715229169,0.402961382908002,"46",0.218884598140435,0.55450371489478,0.62073431703998
0.181426537160236,0.0528965616282526,0.636497714522916,-0.450788953807205,1.8322301146572,0.0336685405825033,-0.0238451856763983,"2",-1.00156439718398,0.26863395341764,0.0499440428977669
0.592685768630819,0.270882742743638,1.37409576561783,-0.279242035001516,1.83729485530005,0.372218829782977,-0.0756418483305257,"3",-0.365619698496268,0.409599879343559,0.732865052267088
0.0815701873775739,-1.26506243597757,0.0672606198376294,0.0634068339131773,2.2516762606485,-0.0850888835771525,-0.080213603767829,"9",-1.77191721703902,0.145304066276912,-0.217178759880113
0.286140412718271,-2.56609708080738,-1.0463631477847,-0.110799815505743,1.82343692933692,2.68506941899474,0.284323083123283,"2",-0.85648787323229,0.298073651493711,0.0499440428977669
0.499901370845256,1.30662099612034,0.00830102151015177,0.835288112051785,2.87183557841933,0.0108462889944109,1.09140498501658,"35",-0.045218314565648,0.488697347167021,-1.00751707017949
0.681812667401035,0.272502119138235,0.190754587412091,0.400222885422409,1.92558303665608,0.0519810293051347,0.109061584405225,"4",0.433531853480925,0.606716726309816,0.609079056184334
0.797471014385316,1.47196520199536,1.12922106877438,0.630545943975449,1.25875264206189,1.6621741185959,0.928141687791176,"4",1.58926119594208,0.830512133121256,0.609079056184334
0.211448091030584,-0.432099778387532,0.188108105825633,-0.899545311927795,1.90611813347879,-0.0812814708401545,0.388693329933543,"26",-1.29159341648381,0.215583230664569,0.149236514021552
0.370142938848187,-1.57674902598626,-1.05969299787365,-0.47356869885698,2.64806954597902,1.67086990224174,0.746698984660321,"41",-0.423790166794008,0.395610153180161,0.270229643802599
0.473232156721072,0.485205991952729,0.727245936073477,0.243837078101933,2.12569557901555,0.352864085806122,0.118311211355303,"22",0.012944470986112,0.503236072560475,0.298063065694599
0.0277263831074692,-0.937492488304163,0.951617591998048,0.233876558486372,2.24719099818828,-0.892134344236265,-0.219257516771403,"27",-1.81411867011408,0.140141083575632,0.246761334179395
0.0203882253495692,-0.307085936337364,2.26746541804221,0.740037704817951,1.74514170804592,-0.696306741012086,-0.227255171508974,"32",-2.20341162885814,0.0994445417943342,-0.18875978496706
0.632037608442393,-0.805583279793008,-0.233323212763181,0.612657358404249,2.42107241967416,0.187961278989606,-0.493546524172615,"4",-0.0138804491941975,0.496529943415017,0.609079056184334
0.242625841039334,-1.34987662373654,0.0194478859186976,-0.458825830835849,1.89679013317901,-0.026252246582745,0.61935826341181,"16",-0.951046096987653,0.278674492092647,0.880437747603821
0.239087749379188,-2.1925565690456,-1.19348277184717,0.140860147308558,1.41460418893887,2.61677849145628,-0.308843841298111,"28",-1.01502892254123,0.265996836530392,-0.594214800649842
0.647111810339824,0.875726078638316,0.425528631645473,0.0662606223486364,3.32402534588362,0.372646519939218,0.0580261549775057,"1",-0.139211930657128,0.465253115326277,-0.266664533730502
0.415811174555027,-2.08919089541879,-2.19823170464168,-0.0434844838455319,2.02095267250577,4.59252566335834,0.0908473877420709,"14",0.665819425323863,0.660566427499265,-0.297034904546679
0.530927727436148,0.57589645018824,0.641637471703215,0.729655492585152,2.98680898027932,0.369516742261638,0.420206008040141,"32",-0.100390664641166,0.474923391071727,-0.18875978496706
0.477145252936707,0.185191064285553,0.296597763209807,-0.337732932996005,2.0881671703992,0.0549272554335385,-0.0625451213058113,"21",-0.530505788951149,0.370398928517615,0.14619558187088
0.335716267447306,0.332845980399477,0.724120467550334,0.537117910105735,1.733556077312,0.241020586949119,0.178777537379262,"37",-0.0912384835061498,0.477206189112338,0.211989822871954
0.365269427239996,-2.06981846782654,-0.920081893024691,0.194246780127287,1.71559674592678,1.9044024940953,-0.402055572823299,"41",-0.47469160694205,0.383506405995834,0.270229643802599
0.214948532768798,-1.12247739282078,-0.350048691755544,-0.951839400921017,1.02303819218094,0.392921742882088,1.06841820912992,"42",-1.20242542692557,0.231044027573953,0.304278275585398
0.362590165262886,-1.05016273907231,-0.0649762148936535,-0.600919907912612,1.50425982847354,0.06823559980727,0.631063696456587,"46",-0.953575859315071,0.278166256701461,0.62073431703998
0.315438919781371,-1.46338321332526,-1.18476840998681,0.949279210530221,2.70511125180232,1.73377020285276,-1.38915926144858,"23",-0.214951391540111,0.446468109637114,-0.423253553278204
0.129259455909215,-0.707836212410877,-0.338485356176363,-0.996789763215929,1.60267483284477,0.239592192472424,0.705563890564698,"31",-2.01160933908985,0.117989394282835,-0.745873578247969
0.652515333022087,-1.33655055215182,-0.298286537596674,0.0523313428275287,1.79861533392714,0.398675036524289,-0.0699434851509797,"3",-0.471767780872884,0.384197919020282,0.732865052267088
0.338125263485788,-0.19272340439157,0.502483519142193,0.0710902884602547,1.87354557014784,-0.0968403344597403,-0.0137007624112391,"34",-1.18886449116995,0.23346208213112,-0.230004666617607
0.442742381902463,-0.313048492754524,-0.541939678604878,-0.117187744006515,0.724096153938399,0.169653399551128,0.0366854466305424,"3",0.316857553043589,0.578558223425504,0.732865052267088
0.0586479003716746,0.604972704742952,0.675403826947724,-0.253741894848645,2.0640696674597,0.408600879982305,-0.153506920433186,"1",-0.651359261536175,0.342683296250361,-0.266664533730502
0.583454811321245,-0.526694676872574,-1.56831677452136,-0.440804427489638,1.62993529873333,0.826024096790367,0.232169345500655,"1",-0.137022785544417,0.465797799763296,-0.266664533730502
0.314933012649256,-1.08834101288017,-0.78290087467156,-0.730288334190845,2.35316747168501,0.852063130924814,0.794802745327834,"49",-0.774818263059214,0.31543774204872,0.15043293716748
0.134824631621855,0.290950116070012,0.176142242990297,-0.950587259139866,1.35025392258347,0.0512486060428591,-0.276573473381419,"20",-1.0119096517479,0.266606295180472,-0.184190211656939
0.282805243019538,-0.127137531246185,0.794786289945114,-0.550726855173707,1.46688742898989,-0.101047166771936,0.0700180527577604,"41",-1.12413444945705,0.245245191197189,0.270229643802599
0.126020587804201,-0.405610509629767,1.9443280301193,0.495978061575443,1.80967165576821,-0.788639883184131,-0.201173914320799,"9",-2.27573090814144,0.0931529608974528,-0.217178759880113
0.503201446802336,-0.609888993901898,-1.06141285173677,0.943449587095529,1.5515028851258,0.647344016260282,-0.575399519470853,"17",0.186345045291436,0.54645192083482,-0.193253870680984
0.353482018555029,0.324391899718312,1.22113267383677,0.499237459618598,1.51295340988408,0.396125547874011,0.161948587936221,"2",-0.51515309267074,0.373986299402139,0.0499440428977669
0.479210240484215,-0.110956313200035,0.195171883121092,0.769549432676286,3.44820645930829,-0.0216555525914245,-0.0853863678749392,"32",-0.51851547009817,0.373199431900246,-0.18875978496706
0.490319844843437,0.551665013608684,0.519039423104384,-0.29947565170005,1.93083570417338,0.286335890410324,-0.165210239470578,"33",-0.446705447812816,0.390144360268776,-0.0414103351512381
0.812606055893229,0.529344186494888,-1.19841377536986,0.300677803810686,2.14892225428399,-0.634373365007428,0.159162047455237,"44",1.4995511375426,0.817507520407415,0.960437967222395
0.212862063232572,0.354842482754732,1.6069861747146,0.494752774946392,2.62123101427503,0.570226963988259,0.175559303011771,"28",-1.29906534620632,0.214322359684111,-0.594214800649842
0.458418621865711,0.0510944401780365,-0.289566232336922,-0.153612503316253,2.19762969827195,-0.0147952245357183,-0.00784874486129074,"34",-0.598113716545439,0.354775364174695,-0.230004666617607
0.16334092441348,-0.80567426137858,0.00987488242193302,-0.772056720685214,2.3747524113927,-0.00795593860149121,0.622026228180429,"28",-2.13388987498907,0.10584627799552,-0.594214800649842
0.469208333797803,0.264890658380909,1.79935155997784,-0.769543039612472,1.7355293311145,0.476631419381246,-0.203844762415394,"44",-0.60137939411332,0.35402817358324,0.960437967222395
0.527395588273325,-1.38296260526388,-0.235264853652899,0.39972947910428,1.11381399179887,0.325362494934838,-0.552810921822828,"50",-1.1172009435634,0.246530848813759,0.0180004909298843
0.987187011484855,-1.93892983055359,-3.56548215462165,0.0581516604870558,1.76764441673808,6.91321970990241,-0.112751989214577,"14",2.58547423798793,0.92992085524919,-0.297034904546679
0.410435149293984,0.0399195345128511,-0.566774397207287,0.206053901929408,1.81606704035035,-0.0226253701103167,0.00822557584957865,"7",0.0713767731204878,0.517836621320442,0.105399704265257
0.314515570959073,0.701573857618342,1.04478652129165,-0.692115702200681,2.0441452790723,0.732994910130228,-0.485570283111159,"39",-0.467033437554903,0.38531862906089,0.15143927617366
0.796182228386387,-1.19251186975374,-1.5226326839147,-0.542734536342323,2.50523076197182,1.81575754884328,0.647217376713515,"37",0.126495688783928,0.531581821276372,0.211989822871954
0.300070799729324,1.05510697526498,1.39948648792577,0.391154331155121,1.28548897312006,1.47660795519956,0.412709663206876,"14",-0.00642086943277154,0.498394788156718,-0.297034904546679
0.254301734708029,0.289775920752326,0.260651421769275,0.981738305650651,1.30811485413725,0.0755305057385945,0.284484121457746,"35",-0.911005831518426,0.286794057112162,-1.00751707017949
0.559788120241975,-0.0966869957965169,-1.73254692733419,0.894730491563678,2.23417563316852,0.16751475748043,-0.0865088032768328,"8",0.158072999491772,0.539436167849043,-0.818476709045541
0.515013615418116,0.328446388320773,0.0425527030588237,-0.220368671230972,2.45656092225284,0.013976281632957,-0.0723792941648606,"37",-0.155378511269025,0.461233334444463,0.211989822871954
0.0180922234411116,0.0192897048596802,1.47180308494647,-0.116339928470552,1.56082860795537,0.0283906471201842,-0.00224416288359325,"8",-2.23294050151288,0.0968311746802041,-0.818476709045541
0.686182263436528,0.615597270261615,-0.714007162444747,0.36680995253846,1.79393941104689,-0.439540860148228,0.225807205487469,"17",0.235216875205095,0.558534588838991,-0.193253870680984
0.75592517778164,-1.33593006139893,-2.20176500642054,0.879265397321433,2.98048872379977,2.94140406021341,-1.17463707622958,"2",1.41845332037702,0.805095831323971,0.0499440428977669
0.0134212902006589,-0.658270322060514,1.50832654721997,0.0545683768577874,1.41064110952845,-0.992886602010914,-0.0359207430084952,"25",-2.59635697685742,0.069373247450667,-0.294874338501553
0.535808868067078,0.504933983610014,1.60813741044911,-0.603373135440052,0.971911386008941,0.812003228850361,-0.30466360088101,"17",-1.23107440624232,0.225993434833088,-0.193253870680984
0.623355664963469,-0.798321211645243,-1.43184770222817,0.369797410443425,0.922103766142973,1.14307439253425,-0.295217116768469,"19",0.36001186904596,0.589043307216962,-0.00256824521015591
0.700362811356623,1.02729649961454,-0.82496498428602,0.343273864127696,1.86860200694911,-0.84748364066159,0.352644039027538,"46",1.27019398310243,0.780775952811964,0.62073431703998
0.599545174913447,0.937529111768885,-1.2201477287312,-0.586588901933283,1.13933256340216,-1.14392401634419,-0.549944172202996,"17",0.0379939984685298,0.509497357156937,-0.193253870680984
0.273340239131239,0.488537493804355,0.879791292678306,-0.496865872293711,2.32194502027947,0.429811033195953,-0.242737608007284,"28",-1.30776810408182,0.212860560729848,-0.594214800649842
0.520921697172721,0.654237251435858,0.425206240525632,0.780900347046554,2.0919155642219,0.278185762094864,0.510894096697045,"19",0.267422289984374,0.566459971801826,-0.00256824521015591
0.621948751249814,1.9000201517013,0.627056122186125,-0.625120686367154,2.11184215118579,1.19141926840131,-1.18774190134294,"17",0.614535941545324,0.648974816020099,-0.193253870680984
0.0791646720758344,-0.572162533032891,-0.718802183789552,-0.619365584105253,2.30979591459005,0.411271678226604,0.354377781475058,"28",-1.26583763756441,0.219970612466915,-0.594214800649842
0.280788468005325,0.270569274094052,0.135502508208978,0.178585621993989,3.17394712671422,0.0366628152840266,0.0483197821065483,"50",-0.242887657609656,0.439574856087878,0.0180004909298843
0.643486419345616,1.60943670873329,1.03124154672432,-0.601200062781572,1.03902642891086,1.65971800086902,-0.967593450333418,"16",1.41252935551268,0.804164582898058,0.880437747603821
