"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0751174381009248,-0.709779923077947,0.417192993032429,0.00361193716526031,2.76517602335179,-0.296115210503216,-0.00256368048332084,"15",-1.45021428397507,0.189968589694162,-0.0154344340746006
0.0366545775435975,-0.489422304116897,0.908482800724388,0.450935146771371,2.03790935679231,-0.444631745581102,-0.220697718540136,"17",-1.94351001389705,0.125262751146149,-0.554497365322143
0.387772883678682,-0.0742587544284124,-0.183223541306631,-0.922045626211911,1.78017072160817,0.0136059519593932,0.0684699597286621,"25",-0.438491011423509,0.392100589704673,0.466562299657441
0.294019087464582,-0.449416268974025,0.0925243638796032,0.198029178660363,2.28254488445464,-0.0415819544039663,-0.0889975346215309,"32",-0.678777945857873,0.336534106971971,0.153887880080514
0.218060438478223,0.47062843543958,-0.483236317491904,-0.393597199581563,2.34469046458806,-0.227424752048799,-0.185238034232472,"3",0.299832150781504,0.574401484162475,0.421156112544998
0.325071640350142,-0.373485962368324,0.242980590649975,-0.0969537915661931,2.24122823916448,-0.0907498397357296,0.0362108801483575,"40",-0.61108270651764,0.351812257503648,0.418271249444393
0.753537772016323,1.43565316524687,1.07693156562901,-0.349919382948428,1.6992676255752,1.54610021094956,-0.502362869711144,"8",1.19017553884259,0.766772457740894,0.744331553116885
0.409645068247622,-0.647503363492201,-1.33171453683986,-0.24151722015813,1.97330700445925,0.862289641815271,0.156383212393676,"15",-0.0102511561173992,0.497437233413228,-0.0154344340746006
0.667750415365803,-2.22285095358305,-1.96209599809807,0.0541530777700245,2.15378361532482,4.36144696039379,-0.120374220560556,"7",1.17064945993257,0.763262388599182,0.500017300897648
0.788591716806327,0.399706209022317,-1.83050459745353,0.334705423563719,2.99791469221928,-0.731664053246072,0.133783835991863,"47",0.631585404695971,0.652848860931517,-0.161169411477429
0.359760152343237,-0.596471290280808,-0.384531512849799,-0.766506010200828,2.07318335304623,0.229362007623151,0.457198828912482,"15",-1.05340076064052,0.258572596342187,-0.0154344340746006
0.175659538375627,-0.072929310882287,0.198806355214795,-0.689235493075103,1.63738935078462,-0.0144988104848341,0.0502654695455805,"35",-1.04520008424189,0.260147881075887,-0.0171555516756963
0.965524934937804,1.36282856492463,0.24418877211748,0.955621896311641,1.54918061491357,0.332787433875573,1.30234881756095,"44",1.08805377494649,0.74801505760727,0.0333782645712226
0.587325240293952,0.654888751691648,0.0948065467627002,0.904790382832289,2.43239742406086,0.0620877410616206,0.592537044355646,"31",0.974507711429096,0.726017067943471,0.530250350292605
0.0418716088380973,-1.4668632703924,-0.589240024138278,-0.0883426573127508,2.09691757523013,0.864334548853571,0.129586599220937,"14",-1.13144860909315,0.243893864315888,-0.113064498147253
0.540845910710002,-1.07572526379558,-0.0797658814251044,0.455446019768715,2.15269040225972,0.0858061738379071,-0.489934789760346,"6",-1.39750763986383,0.198211909244804,-0.346832437101949
0.240814465957173,-0.146370140032078,0.744583485118762,0.0585842370055616,0.780038392466819,-0.108984788982406,-0.00857498297417648,"46",-1.06060381826284,0.257194081153251,0.0175441819242643
0.0175278264587902,-1.15960632397209,1.16942244171007,-0.0301049016416073,1.71846579967282,-1.35606965880189,0.0349098343261657,"9",-2.5862347448156,0.0700296001989495,0.10058409372968
0.158087275200379,0.0805820349410225,0.63797788497789,-0.661708264611661,2.68288653877534,0.051409556218888,-0.0533217984997003,"40",-0.710340163407799,0.329523680870049,0.418271249444393
0.403883574109767,0.177411141862109,0.307864498646523,0.61465033935383,1.21102645416006,0.0546185922436852,0.109045818550696,"18",-0.604687766366282,0.353271940465406,-0.391070587242444
0.144045478495677,0.197419460157289,0.846627002935416,-0.508281136397272,1.9285073702799,0.167140645874093,-0.100344587555683,"9",-0.936740849754738,0.281559145599959,0.10058409372968
0.545163791087945,1.27792797002747,-0.855469429157991,-0.306197593454272,2.15685116165911,-1.09322831102443,-0.391298469030312,"18",0.0541633251374166,0.513537521899088,-0.391070587242444
0.0345934135638847,-0.867995623922552,0.499354132463104,-0.454396117012948,1.71475960210772,-0.433437201765617,0.394413841094639,"27",-2.43021186967117,0.0808977126131541,-0.53562995184255
0.742888706867768,0.0714167109083399,-0.921039567762386,-0.583195565268397,1.66233148533737,-0.0657776165460286,-0.041649909087799,"40",0.210119529575886,0.55233746473652,0.418271249444393
0.265727003657705,0.398768269787494,-0.419042351492283,0.265871703159064,1.32984186380733,-0.167100793472261,0.106021199054194,"23",-0.544439007299304,0.367155561577939,-0.680974568215297
0.478577186936179,-0.309781507822305,-0.435051652481801,0.758984870277345,2.31641541212571,0.134770956886398,-0.235119477528832,"42",-0.335509885513276,0.416900590191506,-0.282116488637745
0.256932666568081,-1.89148690705493,-0.827634107161345,-0.655102170072496,2.56187612495233,1.56545907752778,1.2391171774754,"19",-1.55626743725791,0.174182898073021,-0.338290921885635
0.323489037833785,-0.313160738471206,-0.552209494193577,-0.583513455931097,1.82481155952394,0.172930332992472,0.182733504767268,"42",-0.923903977667123,0.28416310019476,-0.282116488637745
0.0908168400179109,-0.810158388244698,0.354978327453114,-0.471440498717129,2.88381433967269,-0.287588669631213,0.381941474593946,"33",-0.616775365889713,0.350515198901851,1.09509405838896
0.629522154597701,0.511753885829937,1.04365827725042,0.439179114997387,2.30502168021058,0.534096178861478,0.224751618675265,"45",-0.623382055501557,0.349012647026077,-0.339818226858541
0.168056115318249,0.225428303695193,1.02061137567198,-0.175831602420658,1.84945409427132,0.230074691149753,-0.0396374198696966,"34",-1.86907427726965,0.133648872707035,-0.941164170072189
0.475983589291333,0.228559406683368,-1.26022376980327,0.986318691633642,2.1685034788985,-0.288035997114513,0.225432414960501,"28",1.0219225534362,0.735346920355959,0.20499581923653
0,-0.715839974998983,2.57770033424552,-0.014911163598299,3.03336597297356,-1.84522094282118,0.0106740069774121,"12",-3.43001339118805,0.0313705253354365,-0.0651772517139311
0.684912687407477,-0.844786578530836,-1.37896590132044,0.73378031514585,1.48491305999379,1.16493188568719,-0.619887761825341,"30",0.446869674019919,0.609894713653146,-0.037543515795479
0.666834133711458,0.666032503972088,-0.706949493311341,-0.327805577777326,2.4029997280227,-0.470851341211951,-0.21832916978305,"19",-0.233538548094604,0.441879283051361,-0.338290921885635
0.363799882832331,-0.100839351447034,1.95311248077624,0.971628817263991,1.99290225400175,-0.196950595864584,-0.0979784197801497,"18",-1.73657538657965,0.149748446682137,-0.391070587242444
0.0994439240502113,0.988939758674623,1.32064661884728,-0.241606953553855,1.90362022500772,1.30603994853729,-0.238934722341661,"10",-0.463780205859377,0.386089437974848,-0.364156544128694
0.502478774760021,1.05400264417474,0.790924254385787,0.786907874979079,1.37516670726194,0.83363625546455,0.829402980949871,"18",0.204485415141232,0.550943961928347,-0.391070587242444
0.286900015402641,-1.81740147991484,-0.77421376496253,-0.0300862486474216,1.84410318358759,1.40705724221334,0.05467879281691,"11",-1.3138263796594,0.211847256759695,-0.372213227266672
0.500948630456676,1.14238943099163,-0.884268522449665,-0.745269777718931,2.15262238700711,-1.01017901420509,-0.851388317303592,"12",0.102588912007675,0.525624757994899,-0.0651772517139311
0.19235781308694,-1.02830022901888,0.475667493050131,0.930591776967049,1.59235904116367,-0.489128992040286,-0.956927737378303,"32",-1.18450850729726,0.234242523167229,0.153887880080514
0.647058161879799,-0.873893909628521,-1.66796258679732,0.293161570560187,1.32666390144684,1.45762234609041,-0.256192111049679,"18",0.140221560849386,0.53499806441572,-0.391070587242444
0.107418106697434,-0.722193893450328,0.345185811535131,-0.327930364757776,1.89887336255024,-0.249291085196367,0.236829306905005,"5",-2.28494430094153,0.0923775670593717,-0.736396082802758
0.154213517655243,-0.922965044962711,1.07219401731473,-0.908513587433845,1.4135435629806,-0.989597599399642,0.838526284075113,"21",-2.07663641497151,0.111388463039078,0.655147864864276
0.736231354212968,0.962021615035999,0.156423459459219,-0.372734282631427,1.41307235654585,0.150482749098476,-0.35857843655637,"41",0.143554524542695,0.535827125434906,0.09396534986575
0.205234560574717,-0.342536867731141,0.187960584636263,-0.789611205458641,1.62997487055048,-0.0643834299182194,0.270470949043213,"36",-1.69566687676211,0.155032043599966,-0.388302057098833
0.822856888077252,0.435119209197848,-0.649912465426553,0.752381985075772,1.86061720195927,-0.282789398004226,0.327375854360877,"29",0.531035687847357,0.629724637303792,0.029917607896951
0.0238356062984678,-1.53720582848034,0.237989849023105,-0.460351190995425,1.79578541623121,-0.365839383037473,0.707654533946033,"22",-2.28585495751165,0.0923012423507849,-0.0367850366008137
0.249991547208573,-0.620773664770617,0.328514219427554,-0.0167582663707435,2.51556873961462,-0.203932975923301,0.0104030904301686,"48",-0.937196953549658,0.281466892478418,0.346482833478061
0.441644681224289,0.792311315340763,0.500446177101784,0.13047531619668,2.00354639036251,0.396509168836771,0.103377069395294,"6",-0.289409765457361,0.428148372393442,-0.346832437101949
0.29233283405067,0.480322585247294,1.98563943273051,0.18100812472403,1.99586107721301,0.953747465698088,0.086942290418211,"2",-0.992395042061162,0.270439271642191,-0.157272499261944
0.0313180982101961,0.373016420088285,1.82321098386487,-0.275713549461216,2.4051236033088,0.680087634266914,-0.102845681189857,"38",-1.49490209529138,0.18318708950507,-0.333566920019249
0.44176856957164,0.207978434115315,-0.412931272192782,-0.493786894716322,2.17368944712024,-0.0858807993878995,-0.102697025149765,"50",-0.265783293049097,0.433942581859906,0.101320963456303
0.204228583885152,-0.690601670125136,-0.15896928836497,-0.410745794884861,2.22097739369625,0.109784456043453,0.283661731944361,"1",-1.90512959449968,0.12952900627723,-0.78657071639351
0.0243207073724725,-1.24251134275272,-0.484248818218907,-0.265673988498747,2.37573691681342,0.601684649351592,0.330102944184049,"1",-1.88219363417308,0.132137111325806,-0.78657071639351
0.0854654389086079,-1.05067880995217,0.226496942148813,0.919759375974536,1.95982408161961,-0.23797553763472,-0.966371686591274,"50",-1.01043077686134,0.266895555498642,0.101320963456303
0.260944708704063,0.535664046503982,2.46935341925403,-0.907126877922565,2.44112477151863,1.32274384480606,-0.485915254120525,"35",-1.49470226706379,0.183216991611734,-0.0171555516756963
0.710950720664468,-0.959038878872192,-0.945206509902843,-0.180153057910502,2.04201329494816,0.90648979155992,0.172773786683885,"44",-0.394209544916108,0.402704350514302,0.0333782645712226
0.3204082847147,-0.478937999763583,-0.220361318433879,0.138445089105517,1.60371826979246,0.105539409075988,-0.0663066140532871,"9",-0.538911206837706,0.368440899633195,0.10058409372968
0.315001928475814,0.0403709508952766,-0.324107386186232,-0.0521048093214631,2.77098980062488,-0.0130845233725209,-0.00210352069852454,"29",-0.274607413684828,0.431776333238873,0.029917607896951
0.215756202531048,-0.465230723137007,0.571881538517576,0.854149555787444,1.73293891713782,-0.266056861713236,-0.397376615506146,"28",-0.689665649175194,0.334107455380825,0.20499581923653
0.635870176807089,0.761502519468021,-0.39401722838653,0.086476540658623,2.38983179175542,-0.300045112130149,0.0658521035864201,"26",0.679283538440809,0.663578771853197,0.410450960357223
0.397100607192809,0.851758182398371,0.621246558537359,-0.957953103352338,1.82340525721476,0.529151839521024,-0.815944394134266,"22",-0.495442241672292,0.378612355220381,-0.0367850366008137
0.857187096363014,0.8441951392898,-1.35238172205942,0.92106675170362,2.26841976628415,-1.14167407622693,0.777560074749641,"36",0.602346832929696,0.646193040896193,-0.388302057098833
0.104955627816492,-2.4440580571198,-0.462460664846767,0.187405101489276,1.58139596389902,1.13028071401972,-0.458028948240217,"17",-2.18645257575739,0.100973666060019,-0.554497365322143
0.575178599798519,0.168806379395087,-0.48489536304043,0.438108128495514,1.9158063934432,-0.0818534306203213,0.0739554469548853,"35",0.0951394616642602,0.523766940880514,-0.0171555516756963
0.549032864111913,-0.46224286402956,-1.74154255388448,-0.764869668986648,2.33471187988193,0.805015617936914,0.35355554640173,"10",-0.249453890340214,0.437957919875329,-0.364156544128694
0.37129151339312,-0.565222626367509,-0.568181734075273,0.15144831314683,2.14484791161949,0.321149171988071,-0.08560201331578,"19",-0.745376157165836,0.321829646642189,-0.338290921885635
0.938328003759745,2.00745158065563,1.70562361347493,0.483831141609699,1.88515442556715,3.42395681887382,0.971267589994807,"46",1.71162957671819,0.847047528377016,0.0175441819242643
0.0404602434945828,-1.7862898200358,0.155447879526342,-0.364558555185795,1.58982083913929,-0.277674964744055,0.651207235935343,"4",-2.98900125343698,0.0479252404991285,-0.673351406202016
0.332583592590682,-0.100795371363013,-0.216607500900434,0.0419275416061282,1.26480439201731,0.0218330334932734,-0.00422610212652786,"14",-0.534039310497029,0.369575276752576,-0.113064498147253
0.84780451880683,1.26604150489291,2.04528881451192,0.964738347567618,2.10463315642838,2.58942052866531,1.22139878938241,"7",1.30381460135476,0.786476274196834,0.500017300897648
0.781119883136465,1.14196454894371,0.903370166162462,0.600884449668229,1.09924441778345,1.03161670433092,0.686188739532666,"48",0.93112127950203,0.71730271341482,0.346482833478061
0.337493500723206,0.165096809003779,-0.0324803685511719,0.664402334019542,1.24059642368677,-0.00536240520306518,0.10969070524129,"15",-0.0338125608123292,0.491547665070225,-0.0154344340746006
0.374904603259611,-1.08000924282333,0.366424643112573,-0.121223927009851,1.86945866726204,-0.395742001359818,0.130922961621979,"49",-1.2619256127222,0.220642586824968,0.540845331452859
0.659774268369473,0.77509741041332,0.96193132695143,-0.0806177640333772,2.34612503495928,0.745590480515502,-0.0624866201355827,"33",0.895940500738274,0.710114560423473,1.09509405838896
0.81646545178152,2.1974302256295,1.61666513601024,-0.969960519578308,2.49465041406902,3.55250883459033,-2.13142056338867,"12",1.1587911212305,0.761112985879711,-0.0651772517139311
0.8333165556349,0.512967885384246,0.118942663121675,0.108366224914789,1.76396159562842,0.0610137663834964,0.055588393241613,"13",0.253277673950493,0.562983083058166,0.335680344505308
0.202899281722582,0.131083127381039,0.403494645335579,-0.586444293614477,1.82333665218516,0.052891339992091,-0.0768729520417502,"5",-1.64569197890968,0.161692041313263,-0.736396082802758
0.832179968412029,1.18640304016621,0.161674830572147,0.389118076767772,2.39325429898382,0.191811510509153,0.461650869260914,"26",1.03385213673445,0.737662031018603,0.410450960357223
0,-0.370171581709545,1.1085854010192,0.11251484323293,2.15220968208207,-0.410366811355388,-0.0416497974853351,"37",-2.96745409822038,0.0489180352997291,-1.39827628931554
0.830769420289044,-0.910017683330785,-1.92237707004072,0.511341213714331,2.74534026087842,1.74939712776668,-0.465329546695868,"26",1.29129251368087,0.784365880179844,0.410450960357223
0.456600667698358,0.14054093377509,0.434433279036294,0.0289430469274521,2.33143719417354,0.0610556586987348,0.00406768284148035,"28",-0.404337614221954,0.400270629017277,0.20499581923653
0.066645167339419,-1.05464688903541,0.582125867063758,0.993089342024177,2.56740233979556,-0.613937234725831,-1.04735858510002,"46",-1.42447907242056,0.193960366524047,0.0175441819242643
0.335462666325559,0.481760017662666,0.573603434093531,-0.140065430197865,2.596983118625,0.276339200540266,-0.0674779241260522,"38",-0.751818001228061,0.320425296564668,-0.333566920019249
0.448411281635619,0.596862421450717,-0.175236059797728,-0.302088704891503,2.16755134331014,-0.104591818976355,-0.180305395894453,"39",-0.55076526706367,0.365686879413315,-0.440515760066587
0.0224736383953285,-0.256392437705914,1.0615904958029,-0.431839555967599,1.90222503411216,-0.272183775064336,0.110720396452372,"34",-2.60802570572819,0.0686236822837982,-0.941164170072189
0.482946264950055,1.14676482404958,1.79610785073318,0.885009037330747,2.33375775520955,2.05971330342011,1.01489723297688,"15",0.590702554758573,0.643526328137922,-0.0154344340746006
0.71061523007328,1.79236781809243,1.39843870831777,0.0784562123008072,2.46496937004254,2.50651653636352,0.140622390057394,"42",0.854549261541342,0.701520582308871,-0.282116488637745
0.0660649461825729,-0.0845588085454737,0.962503695725608,-0.0671215998008847,1.52266301214695,-0.0813881657311726,0.00567572250682892,"14",-1.32432982861191,0.210098824805344,-0.113064498147253
0.70782985544175,-0.311684696786853,-0.303083311998392,0.899560049641877,1.2057518413697,0.094466430201374,-0.280379101314195,"28",0.125064645907571,0.531225471851435,0.20499581923653
0.229442315054001,-1.23090988569525,-1.41726659651373,0.576761157717556,1.23977182022807,1.7445274643144,-0.709941010719574,"37",-1.04645267537896,0.259906866097177,-1.39827628931554
0.0340966562805504,0.166301390148957,2.32197860119386,-0.434450346045196,2.06878648374395,0.386148269274668,-0.0722496964980114,"6",-2.16974435101183,0.102500549275023,-0.346832437101949
0.249125913277252,0.091145860207329,-0.529794087047265,0.970248787198216,1.58170304343802,-0.0482885377966795,0.0884341603242991,"5",-0.3797939639281,0.406176591422088,-0.736396082802758
0.340034507750733,0.267938687414121,-1.39354047644161,-0.126267398241907,2.44038286938852,-0.373383406116213,-0.0338319209481327,"15",0.322553740154221,0.579946491806249,-0.0154344340746006
0.715077391499659,-2.23958005110626,-2.09511956378222,-0.275023418944329,1.40813020600302,4.69218797972911,0.615936962654759,"12",0.639593928089873,0.654661661728691,-0.0651772517139311
0.903892700056416,1.266148267249,0.477567803663883,0.964772777166218,2.85542427112962,0.604671647102936,1.22154538009801,"16",1.76093718680894,0.853326997376152,0.810304207783787
0.0348336874187256,-0.139784939800672,0.732311607561841,0.416913561522961,1.67161209310181,-0.102366133978365,-0.0582782370995706,"37",-2.28198087852304,0.0926263324227916,-1.39827628931554
0.197177489869265,1.34359566995634,0.717010214463157,0.103821395896375,2.48736156179911,0.963371819467162,0.139493977975192,"17",0.0274324677000846,0.506857686873279,-0.554497365322143
0.407015271955892,0.180800184882246,1.04861267449199,-0.49178715236485,1.44151938154489,0.189589365418019,-0.0889152080702781,"8",-0.410253733687731,0.398851282133977,0.744331553116885
0.0463498239840372,-0.857895497897845,0.89835578426794,0.862303619273007,2.08665713749368,-0.770695382833953,-0.73976639279533,"24",-1.42838302210476,0.193350753152694,0.174073190271358
0.14601192260842,-0.149482801265681,1.12071897573643,-0.586399253457785,1.28784253855855,-0.167528211924685,0.0876566030669734,"40",-1.23395728850878,0.225489558282922,0.418271249444393
0.35244381004053,-1.05512585294746,-0.944905291105566,0.0301576955243945,2.21710076205897,0.996994001232325,-0.0318201642131065,"37",-1.76155734875503,0.146595400140996,-1.39827628931554
0.53268422319331,1.46236901117768,0.816485026863607,-0.330250986386091,2.12358160360534,1.19400240137592,-0.482948808401882,"17",-0.0620177051408382,0.484500541225739,-0.554497365322143
0.0213534887151715,-0.923916672174217,0.949229709036169,0.36017371667549,2.25789863767356,-0.877009153901598,-0.332770501715438,"11",-2.35160119365064,0.0869385851664584,-0.372213227266672
0.328795981834035,0.931374428212983,-0.358597520588114,0.465563526842743,1.69160535616713,-0.333988560696348,0.43361396360998,"24",0.733517584337445,0.675576707107918,0.174073190271358
0.33149870020722,-1.62303512386078,-1.02878598339378,0.42132089054212,2.08320772624268,1.66975578598376,-0.683818603766163,"28",-0.0975979301512592,0.475619866844473,0.20499581923653
0.145758913485578,-0.82419569448827,0.761980361268635,-0.749677741900086,2.809574212319,-0.628020933042225,0.61788116712774,"9",-2.14200792278905,0.105080417643016,0.10058409372968
0.767273404652399,1.21295196070277,2.39125533249729,-0.917180155403912,2.63445708267616,2.90047784409355,-1.11249546781485,"33",0.832303487388274,0.696841769705791,1.09509405838896
0.377396099357429,1.31074900762277,2.33699170524009,-0.0758533533662558,1.68060648111572,3.0632095584661,-0.0994247076496793,"44",0.367139594228699,0.59076762316015,0.0333782645712226
0.0586220806965258,-0.428689852349274,2.62884707368527,0.807305705733597,2.1669053724795,-1.12696006386696,-0.346083763791662,"2",-2.62466379803251,0.0675678696089305,-0.157272499261944
0.733952302107178,0.238744328834933,-1.35331717167951,0.847392295487225,0.863337280054026,-0.323096799853413,0.20231010484599,"13",1.1331235383832,0.756414876294236,0.335680344505308
0.204851101597704,-0.0415470876674067,-0.923555197681288,-0.613232960924506,1.48722378864251,0.0383710287637536,0.0254780435880739,"11",-0.642585847748576,0.344662239121107,-0.372213227266672
0.397311488937219,-0.0657825267737978,0.108836537456228,-0.27270164526999,2.67182294225593,-0.00715954243918178,0.0179390032812318,"30",-0.794686099298922,0.311163359737854,-0.037543515795479
0.247440724697735,-1.61172184380182,-0.469078056366106,0.715265407692641,2.74347780147062,0.756023349893353,-1.15280888169404,"14",-0.960953095565382,0.276687409850874,-0.113064498147253
0.723496764419673,1.06933147393103,0.306705973295967,0.431620083283633,1.66116741294387,0.327970350488028,0.461544939835922,"40",0.936711026448667,0.718434821595229,0.418271249444393
0.322479516494411,-1.34846046423069,-1.92177999122511,-0.938996817916632,2.58217436542479,2.59144433911667,1.266200084999,"4",-0.53197245616315,0.370056961562053,-0.673351406202016
0.390894535333994,0.220936743638533,-0.14271949094268,-0.438671722076833,2.27019382760035,-0.0315319795826248,-0.0969187018019631,"32",-0.315679683314518,0.421729001452133,0.153887880080514
0.274624889489641,0.712554245336048,0.518105659060944,0.0327724949456751,1.93488821576522,0.369178386896507,0.023352180403795,"30",-0.114305912731767,0.471454595861824,-0.037543515795479
0.274262969609796,0.551007198380091,-0.175675469908718,-0.937691105995327,2.11427625361828,-0.0967984484985087,-0.516674549260414,"1",-1.24792460814127,0.223059605837291,-0.78657071639351
0.536918057904508,0.337609582105772,0.280056281863335,0.782102428842336,1.92979161094713,0.094549684285977,0.264045274165371,"2",-0.126347514559768,0.468455074661593,-0.157272499261944
0.880079576153681,-0.213001717045328,-1.17720920894242,0.898591639008373,1.99340406073354,0.250747582826308,-0.191401562031359,"6",0.238686567261949,0.559389949074716,-0.346832437101949
0.272402239549043,0.73276746049577,0.692841439388242,-0.303215256426483,2.58553971105262,0.507691662066756,-0.222186273435208,"6",-0.624854295724818,0.348678224295868,-0.346832437101949
0.127610845094674,-1.09580298168409,-0.301215573849291,0.156074003782123,2.16585815169428,0.330072923953738,-0.171026358707825,"5",-1.7222429523679,0.151582482764802,-0.736396082802758
0.436450747379779,-1.54283201680343,-0.966254513983132,-0.46827123593539,1.50354413415163,1.49076840055401,0.722463855349233,"36",-1.18064321989779,0.234936563296942,-0.388302057098833
0.162234988693491,0.648260864116852,0.901620012189985,0.31986604584381,2.04456063587768,0.584484968207326,0.207356639280349,"9",-0.0280522120859944,0.492987406838813,0.10058409372968
0.240389999143336,-0.376311508273863,0.885147425876441,-0.651389445178211,2.64348369871441,-0.333091162876291,0.245125344588687,"13",-1.45538850537927,0.189173654775172,0.335680344505308
0.745145160477377,0.988807689931495,0.426715414141611,0.0366037986241281,1.86405605293964,0.421939482915527,0.0361941175602417,"40",0.640365845382898,0.654836155772247,0.418271249444393
0.0601888880033107,-1.14791906540638,-0.311186136699871,-0.747767607215792,1.86931840765664,0.357216499207938,0.858376692816316,"41",-1.36865542436415,0.20283716971725,0.09396534986575
0.54086927386679,-1.47722078345472,-1.7198395434086,-0.564606801606715,3.01496428673442,2.54058271773047,0.834048901813336,"41",0.178022135435964,0.544388366497908,0.09396534986575
0.70093918642028,-0.0915096719981219,-1.68023249756491,-0.903010962065309,2.29244783332321,0.15375752473275,0.082634236949305,"26",0.455380250158119,0.611917672534967,0.410450960357223
0.381010581052343,0.58871893547334,1.25425614388097,-0.904664895031601,1.24429698552728,0.738404341836504,-0.532593353963105,"21",-0.283401383866835,0.429620079507617,0.655147864864276
0.757894990784921,-0.704284192037376,-1.47202112448562,0.275670651812106,2.358295923326,1.03672120832031,-0.194150482279906,"43",1.08613797449632,0.747653779644575,0.713828844200673
0.746015679462037,0.924040480966366,0.112950714399696,-0.912040006369352,1.71498398621204,0.104371032459389,-0.842761886146104,"12",-0.307986885781576,0.423606193113884,-0.0651772517139311
0.411615169204665,-0.392764754703579,-0.234131634485673,0.481805991847068,2.82080584518648,0.0919586539871137,-0.189236412202528,"29",-0.366128757656129,0.409476780345155,0.029917607896951
0.290081683857552,0.942439603753539,0.0458188272898522,0.121631138492376,2.02634663624581,0.0431814774355002,0.114630001964846,"40",0.722819796293701,0.673227652951003,0.418271249444393
0.651657894350716,0.195598495578394,-2.11762712765776,0.521747321356088,1.87152181972038,-0.414204680365854,0.102052991129308,"40",1.44051811103347,0.808534871077812,0.418271249444393
0.93128005480719,0.434762837133179,-0.454581886764151,0.0852041589096189,1.4465238775235,-0.197635310798936,0.0370436018630922,"26",0.494558317257492,0.621179665965018,0.410450960357223
0.801393445284966,1.49628730125999,2.24334447001974,-0.743277621455491,2.66082737147477,3.35668784284236,-1.11215686629458,"48",0.668542318883414,0.661176683213371,0.346482833478061
0.19242172819963,0.648304798449193,0.489263589756544,0.145166316535324,2.33958763384833,0.317191932945645,0.0941120195830449,"47",-0.236623795126081,0.441118530331863,-0.161169411477429
0.431261815083339,0.425946373729621,0.203756726354319,-0.687976625747979,1.07076493382084,0.0867894387136407,-0.293041148948092,"36",-0.979071531316261,0.273076050982157,-0.388302057098833
0.420606154149284,-1.76498746198728,-1.11713921126907,0.746359928976744,1.82944853483024,1.97173670118427,-1.31731591677367,"38",-0.413398717885545,0.398097453039137,-0.333566920019249
0.334340749478726,0.197925955758141,0.355824125985597,-0.935280263889581,2.43966416111864,0.0704268302175044,-0.185116240132071,"48",-0.648140277364574,0.343408743857977,0.346482833478061
0.360726842389459,-0.616642597232941,-1.18073154714288,-0.032043416518718,1.89669393861465,0.728089367865053,0.0197593355863192,"27",-0.545291062456514,0.366957606974032,-0.53562995184255
0.87941496053673,0.74983274544303,-0.451622989132799,-0.0808164747431874,0.9426211491726,-0.338641705846634,-0.0605988391337115,"40",0.613246319568249,0.648680975333473,0.418271249444393
0.199992790574651,0.175390934104433,0.386381355918908,-0.48296715458855,2.16428843657046,0.0677677869351545,-0.0847080603850458,"29",-0.775974920891061,0.315188030424239,0.029917607896951
0.50571875224468,0.347122821246422,-0.931199983050003,0.779892055783421,1.906130160111,-0.323240765260938,0.270718330671213,"49",1.13791330006733,0.757296312408777,0.540845331452859
0.821866482675379,1.59370371925579,3.06903162835276,-0.657833900302649,1.43983144110982,4.89112712061945,-1.04839233356488,"28",0.766073715725965,0.682670948261165,0.20499581923653
0.450141402865392,-0.800927596334892,-0.608750338164334,0.487093724776059,1.97977405228864,0.487564945114013,-0.390126806174699,"15",-0.352353467810279,0.412811827849167,-0.0154344340746006
0.394613232766661,-0.57662160814274,0.106439290699917,0.431047879159451,2.49483606127444,-0.0613751949729588,-0.24855152126744,"44",-0.800808734772378,0.309852549246965,0.0333782645712226
0.0825243212603156,-1.57881209509912,-0.437713159335388,0.310569163877517,1.01490976541208,0.691066830142759,-0.490330352294645,"15",-1.0841449005568,0.252722434414857,-0.0154344340746006
0.192369333811484,-0.425750593625233,0.477755880851522,0.907647884450853,1.84004566901456,-0.203404849880482,-0.386431625607638,"11",-1.12700522840454,0.244714198753411,-0.372213227266672
0.312255927108318,-0.798210964467031,-0.549388996646799,-0.436729913577437,1.85417141729129,0.438528320881016,0.34860260552825,"12",-0.917066253735789,0.28555604225195,-0.0651772517139311
0.646629790148861,0.881374499461772,-0.69143034440084,-0.0928681627847254,2.39738629529954,-0.609409073708971,-0.0818516304903217,"43",1.04358893953464,0.739541900541331,0.713828844200673
0.745183011784649,1.48247698563068,1.4633258721147,-0.0498852641321719,3.18471699279306,2.16934692788798,-0.0739537559980522,"14",0.537717706177574,0.631281338488732,-0.113064498147253
0.759509306393076,0.724777380807344,0.290911188572331,0.795926247723401,2.08817117714122,0.210845849301005,0.576869341140784,"33",1.48267071347354,0.814975637336357,1.09509405838896
0.72741001866816,0.359245712267373,-0.22305140138718,0.326337626669556,2.12402269813887,-0.0801302595635733,0.117235393132549,"26",0.462795080512778,0.613677037110462,0.410450960357223
0,-0.871609417596059,1.56819489259683,-0.649996462743729,0.950271859828823,-1.36685343701344,0.56654303833156,"11",-3.38215730307886,0.0328577705936361,-0.372213227266672
0.412161946272173,0.383878674985109,0.0182065227851017,-0.503289775457233,2.00976131651884,0.00698909584283104,-0.193202212136075,"39",-0.893185983141045,0.290452790182516,-0.440515760066587
