"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.470927667074302,0.85805761708604,0.899875456462752,0.0128634655848145,1.95163284619046,0.772144989846642,0.0110375946271743,"18",-0.331314983817935,0.417920701780427,-0.29312553234018
0.822054378871761,0.27304668626686,-1.19134003828027,0.509988598991185,1.93368278160797,-0.32529144966946,0.139250696988422,"6",-0.097983917694203,0.475523600293322,-0.656103009303659
0.0698001389899166,-0.889761041625819,1.14253669491557,0.649751098826528,2.109468288282,-1.0165846397638,-0.578123214489411,"8",-2.6609721764615,0.0653159571765347,-0.681883019719252
0.692251928521803,1.13806127033496,1.22424883450599,0.221880581229925,2.32633216464594,1.39327018380398,0.252513696137187,"22",0.710082084898645,0.670419297317128,0.36593400519772
0.198433768075419,0.273549976798227,0.246248030975829,-0.0606778445653617,1.04302404932549,0.0673611431600471,-0.0165984229730211,"36",-0.492779413756287,0.379239027727565,-0.0604761115907084
0.755800882090411,0.542046292388434,-1.54296120641504,-0.0579798663966358,1.65865231767077,-0.836356401236456,-0.0314277716134732,"20",0.855666918411792,0.701754555149486,0.359785654344923
0.854404919135194,1.03978101438007,0.363481542515415,-0.648685773834586,2.01390427683013,0.377941206985112,-0.674491151931649,"21",0.978696150159367,0.72684942743849,1.03812666828781
0.605706107782755,-1.12793512376395,-1.47640117296025,0.539222494699061,1.10691443193853,1.66528473974816,-0.60820799129469,"43",-0.0433263668000494,0.489170102380561,-0.462544114813834
0.826557427971173,0.519503178881761,-2.79260711453143,0.360615118406713,2.04663506551438,-1.4507682733669,0.18734070036511,"2",0.932940832015463,0.717671535487975,-0.258226229665401
0.581614681166443,-0.177314589930657,-1.28039275163894,0.181824820581824,1.7512075908037,0.227032315707044,-0.0322401935006813,"17",0.111817977584165,0.527925403908534,-0.196291338028404
0.411683141602827,-1.35284354080698,-0.327842293076662,-0.963907551020384,1.86430149184381,0.443519328592111,1.304016104333,"43",-2.15265961568677,0.104082953496221,-0.462544114813834
0.423148293583534,-0.603005804211712,-2.30612840796029,-0.579228344373405,2.16468852124895,1.39060881525757,0.349278053621104,"16",0.26800354717925,0.566602713211284,-0.399898208143882
0.408805782992104,1.24765875730811,-1.51293439327367,-0.772373669780791,2.58405643471666,-1.88762584500053,-0.963658773016208,"35",0.38258022830786,0.594495271584671,0.117929759387775
0.107861818629064,-1.55811160852071,0.973448861321006,0.75022926973179,2.11368171915352,-1.51674197112553,-1.16894093422112,"4",-1.86145101950754,0.134534013446519,0.700689737685957
0.185256125782501,-0.567631016993656,0.187632286900101,0.0500474902801216,0.995412552176551,-0.10650590583395,-0.0284085078056855,"46",-0.511873133697753,0.374754522024767,0.572389669230752
0.803314794037428,1.58622757969078,2.03298161705897,0.532248169183731,1.29890524459097,3.2247715099833,0.844266725199159,"12",1.06178500391874,0.743031514071248,-0.0434407781836873
0.42818761368941,-0.657670086351277,-1.84631297396522,-0.958677041344345,2.38180793808997,1.21426481301919,0.630493212563922,"31",-0.471196487447348,0.384333090200994,-0.559215607280962
0.534217841635983,-0.60080772359078,-0.937505709784956,0.922607000451535,2.48953300917689,0.563260671349258,-0.554309411710204,"24",-0.533767731365284,0.369638554050176,-0.802232747129104
0.597605589961928,0.383039459641394,-1.21588382042736,0.209760494995862,2.38245208741669,-0.46573148156321,0.0803465466573264,"50",0.889584987296186,0.708804521088664,0.435035472454006
0.103394683473065,-0.513823184973698,0.882168224359724,-0.694225224666297,2.10945277129925,-0.453278486723105,0.356709016027118,"20",-1.60899783527226,0.166727797461136,0.359785654344923
0.49801600364265,-0.377010060786887,-0.0938047429763056,0.316562728956342,2.0022991231969,0.0353653318515953,-0.119347333686693,"9",-0.38525241107496,0.404860706600012,0.187645294549958
0.326947339413408,-0.00397617476543336,-0.601922642854979,0.129587099887431,1.59890753479695,0.00239334962326292,-0.000515260956498094,"33",-0.230929582213338,0.442522808604603,-0.154653117907
0.419281293984892,0.221322380156542,0.114881539528883,0.107743128668517,1.55936234808311,0.0254258557645803,0.0238459656824287,"34",-0.332566867279663,0.417616196196742,-0.00473775432765741
0.642215449433131,-1.3907666357348,-0.853181633328708,-0.159566143993288,1.87537367032053,1.18657654985529,0.22191926925872,"12",-0.749297558828831,0.320974378499661,-0.0434407781836873
0,-1.45334690902642,0.111310374653642,0.409859413281083,1.82288836777253,-0.161772588945443,-0.595667911427443,"43",-2.05178719576479,0.113871919616407,-0.462544114813834
0.879198113453482,-2.29120865628625,-3.00363721799023,0.859173538163304,1.78625116573342,6.88195959420276,-1.96854584789185,"9",2.83923130707785,0.944759358528047,0.187645294549958
0.272988157460831,-1.10617411659953,-0.0526533244671329,0.423512532375753,1.843236734848,0.0582437446784593,-0.468478601369579,"47",-1.30241497584599,0.213758861037722,-0.184121441305908
0.241323970966032,0.638461898533862,0.790358772842707,-0.475030046422035,1.91853644628536,0.504613962632048,-0.303288585299241,"23",-0.274754142474952,0.431740334346331,0.22436104056178
0.680844452332143,-0.0712154574309044,-0.396321032126942,0.691834638360888,1.7430583081217,0.0282241835924083,-0.0492693202374149,"3",0.60562294890118,0.64694169217836,0.567595702952331
0.370073117854392,-1.2087580386376,-0.595136778436259,0.347175904083997,1.79697420262056,0.71937636502371,-0.419651664882807,"22",-0.28265186059912,0.429803757366716,0.36593400519772
0.427890264051035,-0.87081396155105,-2.1417479158973,-0.143884685821831,1.493513896865,1.86506398728623,0.125296793267037,"10",0.877159952576233,0.706233347991267,0.114679120275119
0.211558969869404,-0.267659868221821,-0.0597291712805148,0.556087281554937,1.39396023032793,0.0159871021139412,-0.148842248500825,"1",-0.892316735526963,0.290631966019806,-0.49846482534086
0.0783885961965263,-0.430191012018943,1.26702628376265,-0.87129941303283,1.22392061352398,-0.545063319266454,0.374825176264104,"37",-2.38075049457536,0.0846523945027532,-0.122706880479616
0.346565741446921,-0.383926471145257,-0.249722200696891,-0.779595484491438,1.86630159826485,0.0958749632801852,0.299307343281575,"22",-0.642821608233996,0.344608989808187,0.36593400519772
0.730798516133492,0.422766458179266,-0.720772957175083,0.827558388467878,1.6858506669899,-0.304718630256305,0.349863928829106,"12",0.519127904796192,0.626943818685068,-0.0434407781836873
0.212516982821087,0.484904192308242,-0.0659020457775198,-0.18838156061247,1.89182977727738,-0.031956178279209,-0.0913470084945558,"47",-0.363630111610721,0.410081103192828,-0.184121441305908
0.361077146012358,0.894559332848546,0.174391456286882,-0.579748877324164,2.22375154952038,0.156003504790479,-0.518619768918798,"22",0.249473560958537,0.562046922056811,0.36593400519772
0.320974728714333,0.435270693774161,-0.742149374014366,-0.114134502131492,1.63524460790223,-0.323035872911292,-0.0496794039263429,"47",-0.076896862108223,0.480785251811127,-0.184121441305908
0.577548423777811,0.257290420016776,-0.253139380438798,0.378365320619196,1.47198685395385,-0.0651303375158846,0.0973497722618949,"27",-0.365538072003001,0.409619619045981,-0.386384561582944
0.0487137157185164,-0.38972027363327,1.27027688713989,-0.769650555215776,2.86794545340832,-0.495052656046177,0.29994842498069,"38",-2.33420732501603,0.0883292717667924,-0.177418633799124
0.722917931996541,-1.51895931094713,-2.18667299689287,0.197805107571185,2.45777197886316,3.32146730862709,-0.30045790989815,"10",1.13900494688956,0.757496899214635,0.114679120275119
0.73530519367696,1.30640223418891,0.781205053851336,-0.344605652149767,2.46621112855923,1.02056802771105,-0.450193593882583,"19",0.852937649268904,0.701183018134944,0.540614509219036
0.647430773507993,1.42223033909158,0.186682228724262,0.0533196534961462,2.14464316717543,0.265505129460879,0.0758328288720695,"27",0.272252250988186,0.567645745526037,-0.386384561582944
0.271466328326711,-0.707008797880753,0.105248520405708,0.195574281737208,2.06003682866825,-0.0744116298907675,-0.138272737827415,"31",-1.61994926891669,0.165211866745822,-0.559215607280962
0.134168346099798,-0.715326640032242,0.304171856405085,0.630661880131811,3.01454481738147,-0.217582232034619,-0.451129243711105,"8",-1.70834939833604,0.153377928966332,-0.681883019719252
0.585062152755562,1.85868387762764,0.95844604398031,-0.375322590582073,1.57861105721564,1.78144820952219,-0.697606048024337,"35",1.05472722361954,0.741681622151888,0.117929759387775
0.58057735461963,-1.06956771794241,-1.37597920950872,-0.420661200303584,3.13174332279517,1.47170294305044,0.449925640035621,"2",-0.409942301245718,0.398925956311213,-0.258226229665401
0.408514148709312,-1.53836209651543,-0.957472747615226,0.116323553491384,1.92288392242718,1.47293978337775,-0.17894774562313,"43",-0.971412453360253,0.274599059832166,-0.462544114813834
0.28758261825348,-1.30676800263336,-1.11991059166716,0.986915767658502,1.91447473075591,1.46346332700084,-1.28966994647047,"8",-0.47650785219606,0.383077083460616,-0.681883019719252
0.0100484201732472,-0.326779058912574,1.23807136676193,0.0235990048386157,1.17300079804553,-0.404575796097069,-0.00771166059243611,"26",-2.27133283380449,0.093525155752436,-0.617035950597755
0.621863828127647,0.776281468119145,1.92581453244571,0.717185521963984,1.22308899698212,1.49497413257214,0.556737829903996,"23",0.146479909600518,0.536554639956803,0.22436104056178
0.345776087234256,-0.644699177679939,-1.09791430693028,0.301346899941564,1.62959890469078,0.70782445084099,-0.194278098588725,"11",-0.438553101570794,0.392085790138056,-0.515345573892186
0.456711124762247,-0.715576972977329,-1.36120323020749,0.00267049297690392,2.94489841877376,0.974045687078835,-0.00191094328077012,"39",-0.212130408592478,0.447165376220363,-0.347344289655093
0.581114376329558,1.59720085876388,1.00454929494016,0.473238779231906,1.72315705759005,1.60446699654907,0.755857384589572,"42",1.46981070210883,0.813028611980061,0.416373403826236
0.0542474396702791,0.124005733689543,2.93012707978823,0.333377899136394,1.06768833021188,0.363352558332737,0.041340770978287,"24",-2.64907443514911,0.066046079102199,-0.802232747129104
0.346583871476662,0.262171627889505,0.217195631143929,-0.601495198905468,2.22977291129305,0.0569425321874925,-0.157694975464768,"9",-0.510905368402533,0.374981310037123,0.187645294549958
0.426695387997605,-0.85368656580274,-1.1843615441876,0.30544766690582,1.58844482391172,1.01107353932635,-0.260756569793289,"44",0.450316268437422,0.610714426972198,0.365495345383603
0.0696399934468138,-0.423361759146693,1.06818365074155,-0.620010545942932,2.30217516639053,-0.452228109469678,0.262488755419902,"24",-2.77272886165072,0.0588157713081267,-0.802232747129104
0.62061446342729,-1.80436832548979,-1.79294139660306,0.855935697443783,2.30187974831703,3.23512666548998,-1.54442326112358,"16",0.454390484344003,0.611682602437837,-0.399898208143882
0.472809111280235,0.464927640943016,0.0139733244615303,0.051453058142215,1.6362011867494,0.00649658477803062,0.0239219489413639,"15",-0.225174009510861,0.443943153461036,-0.117057290570676
0.208653299678459,-1.3183777133265,0.690298325355645,0.384468649048358,1.04641527534553,-0.910073927695485,-0.506874898378102,"14",-1.94322162082764,0.125294354365106,0.197454791600963
0.547066419279963,-1.61187485326776,-1.77944697899199,-0.202165689319372,1.81498957101939,2.86824583816047,0.325865790807439,"33",0.169730677478486,0.542331093511294,-0.154653117907
0.132307497655537,-0.728578534123369,1.31264843047783,0.238254494499415,1.70965642346141,-0.956367469296881,-0.173587110350688,"5",-1.62520390818687,0.164488437471155,0.508667717867569
0.205269296653834,0.212207959282831,1.28856386031038,-0.729375148192048,1.62834587582583,0.273443507202073,-0.154779211749447,"36",-1.41915823156587,0.194793580244034,-0.0604761115907084
0.530539704585048,0.380270283020309,0.660748663702076,0.892357754521072,1.51123827252461,0.251263081351279,0.339337135867095,"31",-0.604764469284913,0.353254416279587,-0.559215607280962
0.615881800632154,-1.17019775381006,-0.514317953150446,0.774930590763688,1.7752079253994,0.601853713520841,-0.906822036670372,"35",-0.381430890979826,0.405781829969416,0.117929759387775
0.416380229056303,0.939571667061467,0.447581193679637,-0.54585426999256,2.55878142012504,0.420534608290938,-0.51286920642953,"33",-0.276257792145513,0.431371465936479,-0.154653117907
0.197741440971704,0.784712283705586,0.716580001266796,0.389427323825657,1.30331630094472,0.562309129251819,0.305588404616586,"39",-0.229885149837145,0.442780481728062,-0.347344289655093
0.657758972691063,1.71657115231626,0.0752029172616787,0.579587599728256,1.88580243580761,0.129091158341424,0.994903353933748,"44",1.5350607800803,0.822745560477061,0.365495345383603
0.841440777522971,-0.524592703871302,-1.53612163236482,0.702665394637734,2.11972408324706,0.805838200597461,-0.368613139289804,"46",1.24805646311046,0.776963244324244,0.572389669230752
1,3.03986890298616,3.23469905154234,-0.118799237534404,3.01004509602089,9.83306105730236,-0.3611341078793,"4",4.56559023330322,0.989703386494173,0.700689737685957
0.439579501417372,0.460076661683034,0.0983856490375513,-0.328102871309966,2.10074317344754,0.0452649409667152,-0.150952473720907,"23",-0.112554478782621,0.471891048919572,0.22436104056178
0.639695292171271,2.50655050653812,1.00918526182581,-0.720352412201464,1.9467613460667,2.5295738292203,-1.80559970368954,"34",1.54664481939474,0.824428611125159,-0.00473775432765741
0.029755667431595,-0.22563468448438,-0.159503640821212,0.681263954844326,2.55488901753176,0.035989553670804,-0.153716777501881,"40",-1.08983417923964,0.251649504809371,-0.860056415035343
0.313649310427036,0.689280491575881,-0.115995161162295,-0.899667069781572,1.33743186088606,-0.0799532017063703,-0.620122960113674,"29",-0.59519211853019,0.355444430007786,-0.234398792914938
0.0670241575479376,-0.986829142536852,-0.0232013530586913,0.308835778851062,2.00574691497356,0.0228957713446031,-0.304768146828295,"49",-0.334207351933231,0.417217263157204,0.777758952297664
0.936138968329843,0.72599207270166,-0.26351125479651,0.200996933039278,2.04307098188437,-0.191307082049933,0.145922180023862,"46",0.835265713969652,0.69746718476834,0.572389669230752
0.220484312286327,-1.96513349723858,-0.652567683038474,-0.182805732823908,0.993794494588911,1.28238261315427,0.359237669059508,"17",-1.45530734714643,0.189186103705694,-0.196291338028404
0.43334002537732,-0.280033257392086,0.38913034255544,-0.0982122542336583,1.76957083742047,-0.108969437375898,0.027502697468871,"42",-0.633825309687885,0.346643667169024,0.416373403826236
0.526902748870802,-0.210668445456674,-1.05474645383177,0.838736748788506,2.31183067067496,0.222201795779678,-0.176695367014659,"19",1.01317671785888,0.733641377658411,0.540614509219036
0.277620520135219,-0.577107263234219,-0.699004057603848,-0.438459927681834,2.12583421486277,0.403400318673371,0.253038408902337,"29",-0.834552005311573,0.302683433769056,-0.234398792914938
0.0582025194846837,-0.507867848743988,1.00686412899661,-0.77456499170512,1.42841744523836,-0.511353919170997,0.393376656049684,"35",-1.98430706052634,0.120860451091177,0.117929759387775
0.561186463250558,0.262919741431327,-1.53363526426027,-0.081399105489254,1.85522814635957,-0.403222987129275,-0.021401431767976,"24",-0.37370454302422,0.407646177576724,-0.802232747129104
0.537260121181038,-1.66129816566035,-1.0751883440507,-0.998686075210571,2.02581924842259,1.78620842371082,1.65911534481785,"48",-0.144990854009052,0.463815654290281,0.823794340209764
0.0257066713585794,-1.55052654127434,0.268603403810343,-0.94301545387134,2.02323499287367,-0.416476706684566,1.46217049005938,"36",-2.60015779650588,0.0691282655190441,-0.0604761115907084
0.576401603685556,0.705686021273359,1.13733163588873,0.750852082390338,1.83286253640256,0.80259903699864,0.529865818586854,"16",-0.321282716663809,0.420363171818434,-0.399898208143882
0.376210943759177,-0.913278923434402,-0.62328229026174,0.358177923131734,2.31031916328627,0.56923057904597,-0.32711634803572,"41",-0.643578537144474,0.344438054776644,-0.193705965738252
0.175454850769486,-1.00810362912553,0.945874582298013,-0.3763671615161,1.12605908746499,-0.953539599112224,0.379417101408056,"22",-2.07767306788445,0.111285895350194,0.36593400519772
0.272458125108928,0.116279923629534,0.813385085164196,-0.736786105670035,1.53586586568781,0.0945803555842951,-0.0856734320986138,"23",-1.00120698223441,0.268704180450902,0.22436104056178
0.757699574790931,0.320623640711679,0.503950242101665,0.0294920075684786,1.53228415023709,0.161578361360168,0.009455834838502,"32",0.521326218945897,0.627457828328936,0.987820103309246
0.198895717748577,0.0274566208587822,1.2836559539274,-0.460273085627705,1.64884222377245,0.0352448548401032,-0.0126375436035817,"14",-1.26681208494626,0.219803458958586,0.197454791600963
0.221253457898791,0.665767205995333,-0.458406533212106,-0.277406255248934,1.51203240170163,-0.30519203682663,-0.184687987482711,"27",-0.339506819214534,0.415929281545768,-0.386384561582944
0.450983056941753,0.554375300546297,0.343166296356691,0.667858575936407,3.09692529599106,0.1902429186801,0.370244298757168,"25",-0.182252004897431,0.45456269887183,-0.329878922960698
0.536289078398362,0.225992376062824,0.895278938984669,0.553759959060699,2.6147937717846,0.202326214660149,0.125145528916579,"45",-0.603326074542842,0.353583109512889,-0.104763077396709
0.356163956803149,-0.226746161097322,-0.665934271751885,0.648376319091767,1.77989254610413,0.15099803966288,-0.14701684130047,"12",0.0593102314006223,0.514823212799204,-0.0434407781836873
0.857741900775117,0.852007039333044,0.326695770800356,0.919831846375018,2.01867908861821,0.278347096442238,0.783703208114227,"42",0.973216334576862,0.725760117096132,0.416373403826236
0.91959703088875,2.1466259535988,0.0506023830950435,-0.189932000823319,2.25026145218793,0.108624388865769,-0.407712962386284,"32",2.1232431914659,0.893141852923128,0.987820103309246
0.23470105529055,-2.71698871665443,-1.45469829650561,-0.125767137855291,2.02264601892344,3.95239885774217,0.341707894478748,"2",-0.540922250916352,0.367973069288065,-0.258226229665401
0.400351853654283,-0.0588727390815813,-1.22953091054204,0.937039148528129,1.40555885521448,0.0723858524890804,-0.0551660613005237,"6",0.0319912610159948,0.507997133216277,-0.656103009303659
0.717660002949562,-1.10022815748544,-1.61065219157605,-0.308489692397416,1.80778578474685,1.77208489308761,0.33940904586966,"42",0.557171303819844,0.635797782278565,0.416373403826236
0.55076429516227,0.103976167717082,-0.606391184728759,-0.0979877826757729,2.33301722307949,-0.0630502315255176,-0.0101883941257212,"25",-0.45707726189787,0.387679407183244,-0.329878922960698
0.522300160650325,-0.956727434489545,-0.773033881768522,-0.441569797229022,1.3913438833017,0.739582722477892,0.422461939250991,"46",-0.154123758923124,0.461545151947599,0.572389669230752
0.240261529004574,0.25370292099326,0.849018177285881,-0.0937992995604873,1.97580234479614,0.215398391553802,-0.0237971562856175,"6",-1.4232918720393,0.194146040565446,-0.656103009303659
0.286521329530764,0.0351730052625003,1.66316231258961,0.171983768697828,1.89123619182371,0.0584984167731065,0.00604918600147335,"44",-0.994872386902005,0.26995076493165,0.365495345383603
0.39470500940757,0.536451341644529,1.34055016943975,-0.202659003436565,1.70258184088488,0.719139936937755,-0.108716694289889,"36",-0.749318666882117,0.320969778020487,-0.0604761115907084
0.827787114465876,1.53671502859552,1.92762923162297,-0.48419586988166,2.51005158567446,2.96221680979505,-0.744071070031028,"42",0.931956676706061,0.717472084111434,0.416373403826236
0.244271981810783,1.6021842576718,0.721220075268242,-0.69540652865544,1.89190473690257,1.15552745091165,-1.11416939289394,"37",0.340816196533824,0.584388773197821,-0.122706880479616
0.745334775742854,-0.220213124765585,-0.987739134670779,0.517643929459155,1.45837051782145,0.217513121299107,-0.113991987222136,"10",0.376979314514339,0.593144344231388,0.114679120275119
0.463151194486575,-0.349215902169701,-1.74705195330176,0.603203492704779,2.05622210191813,0.610098324009611,-0.210648251896814,"42",1.23087293002776,0.773971320920851,0.416373403826236
0.468661961997686,0.0999815483490798,-0.0867080323953181,0.846928480546921,1.77117346559632,-0.00866920333318607,0.0846772208260147,"10",0.16668573733176,0.541575217923206,0.114679120275119
0.328103409578972,0.0840953442874924,0.60675059160797,0.294479134026915,2.47918441593148,0.0510248998979119,0.024764324161476,"8",-1.31100757228142,0.212318289663505,-0.681883019719252
0.315229303229489,-1.69006056913702,-0.749621459977991,-0.596101289615035,1.46983175010637,1.26690567128773,1.0074472847901,"9",-1.00591866106529,0.267779334588516,0.187645294549958
0.557923345360409,-2.45902317543625,-1.94230646465419,-0.191429540514946,1.49451995862607,4.77617661038431,0.470729676589365,"3",1.08051691529209,0.746591792293088,0.567595702952331
0.254580562829393,-0.557862581846503,1.56736017655473,0.750125895719975,1.53486588914353,-0.874371594776213,-0.418467168896266,"9",-1.67374656691058,0.157925303233847,0.187645294549958
0.689155136200788,-1.49647348303769,-2.1365538696865,-0.667078526690602,1.28298357262065,3.19729621106741,0.998265326296333,"20",0.889918410808337,0.708873335134129,0.359785654344923
0.174074364612755,0.230593751867389,0.283538201493325,0.878768771886826,1.62009832472063,0.0653821376800777,0.202638588133281,"8",-0.701993698105893,0.331370347612014,-0.681883019719252
0.437011564948406,-0.0254038769196513,-2.590075265863,-0.940083413850516,2.07918389532199,0.0657979532666166,0.0238817633396641,"1",0.0915347070226064,0.522867712362005,-0.49846482534086
0.7368363485182,0.245720834314728,-0.787678633942083,0.714269070886075,2.27405726644368,-0.193549051104134,0.175510792023332,"50",0.883934235272423,0.707636827416176,0.435035472454006
0.824766257045907,1.4450333020392,0.192198238628244,-0.437678268644959,1.69675495548367,0.27773285541109,-0.632459673770826,"42",0.849335110122609,0.700427648051351,0.416373403826236
0.527456629688087,-0.326186800701681,-1.07237059396767,0.319541505537927,1.73320287136084,0.349793133212876,-0.104230221382815,"2",-0.0760653077920289,0.480992836679729,-0.258226229665401
0.325372911308475,-0.149812393681314,-0.188248309954287,-0.483679005876184,2.00664288864639,0.0282019299207137,0.0724611096437095,"37",-0.860166540421902,0.297304551762637,-0.122706880479616
0.62830122268989,0.0745173158981161,-0.975929324948809,0.603375483769923,1.86743884309108,-0.0727236338014456,0.044961921529262,"20",0.777555390397084,0.685153005598703,0.359785654344923
0.0977049198410836,0.216565101034819,0.834899134035366,-0.0588481375016272,1.90579780460737,0.180810015316252,-0.0127444528437508,"16",-1.18468567036156,0.234210746399572,-0.399898208143882
0.342303428693228,-1.50549853096872,-1.70839023089343,-0.835497460793704,2.64943578252184,2.57197898293137,1.25784019985302,"47",-0.252443264769132,0.437222220022984,-0.184121441305908
0.49501936160667,0.625464159034641,-0.971541245482877,-0.0040044728666544,2.02760788921386,-0.607664228073415,-0.00250465425391903,"45",0.233465069458036,0.558102595424253,-0.104763077396709
0.260661786815451,-0.70117115018502,-0.785679213323883,-0.552813944872469,1.78879213875025,0.550895597682769,0.387617189564547,"27",-1.03196268709976,0.262703773306784,-0.386384561582944
0.359212394345099,-1.2780107591611,-1.83809261510182,-0.645642262417823,2.88153535109333,2.34910213843469,0.825137757939091,"41",0.00356072015892825,0.500890179099204,-0.193705965738252
0.0603533160126126,-0.694780367727395,0.0324823333401099,-0.890751710161567,2.22317549062866,-0.0225680875026854,0.618876800739859,"11",-2.04506235816003,0.114552254090313,-0.515345573892186
0.199244340955108,-0.497071770658944,-0.316878961073435,0.21143780881539,2.42889698504562,0.157511586265339,-0.105099766012113,"36",-0.599282612559972,0.354507837859489,-0.0604761115907084
0.849278617899437,1.14250453388988,2.2253601131152,0.899239377584308,2.41828733177838,2.54248401877181,1.02738506594238,"37",0.422693975064044,0.604127714381943,-0.122706880479616
0.911059608626695,2.33860033563511,3.53082809714311,-0.220772057306021,1.46773236279695,8.25719577304875,-0.516297607314715,"29",2.21047689787377,0.90118640245081,-0.234398792914938
0.557907111191214,-0.747673293984298,-1.67315625094014,-0.930573128163815,2.27330654011395,1.25097424549083,0.695764676027512,"14",0.138313041092034,0.534523240583012,0.197454791600963
0.920623247371031,0.363105991668934,0.937836204546678,0.881707750726491,2.91956181959597,0.34053394507495,0.320153367189727,"5",0.313518241867934,0.577743790944557,0.508667717867569
0.407691679798591,-0.0331690629220702,0.592637378713345,-0.309292245656252,1.64098289266373,-0.0196572265045137,0.0102589339574806,"28",-0.536347153064314,0.369037735955213,0.50827953793128
0.600034059926139,-0.189730016693206,-0.609047936099264,0.471107897814363,2.59039557699436,0.115554675083076,-0.0893833093166201,"30",0.314435347366375,0.577967508277986,0.319014780120969
0.886480498409343,2.06561042874931,1.02556514285534,0.835525915026665,2.41063908134895,2.11841805444376,1.72587104356939,"48",2.62607377678684,0.932520908366289,0.823794340209764
0.380040968757482,0.879614128485961,0.664446701511683,-0.520097393542528,1.27075847764722,0.58445670627557,-0.457485015548731,"47",-0.405364173685185,0.400024224506003,-0.184121441305908
0.26800611832179,0.294513484765061,0.487429304488774,0.829491174779832,2.30770480982758,0.143554503041599,0.244296336466272,"7",-0.50335835055829,0.376751769135492,-0.418678944283631
0.155726459096233,-0.167917866348539,1.6726454136057,0.181613470893353,1.44305914462301,-0.280867049010338,-0.0304961465325644,"39",-2.0068059150548,0.118490194506067,-0.347344289655093
0.627296371765023,-0.110871607464608,-1.64104603902357,-0.575239754747599,1.83284811844898,0.181945412269971,0.0637777562864129,"14",0.378543416577609,0.59352174474343,0.197454791600963
0.392319336111568,-0.345937901466727,-0.35255266020107,0.366164653562009,1.75938847576012,0.12196132742647,-0.126670231844532,"20",0.0264337870437758,0.506608061986182,0.359785654344923
0.518198720694929,-0.425375827513999,0.0589926441338586,0.794087692163885,1.91172459038256,-0.025094044815679,-0.337785709172894,"44",-0.123194674952241,0.469240224666099,0.365495345383603
0.448718259847076,0.280617577622679,-0.701543668219129,-0.25376306893304,1.3274680854922,-0.19686548477218,-0.0712103776940865,"26",-0.677243415943526,0.336876821026325,-0.617035950597755
0.969007217946549,0.0194315428680663,-2.12775749347243,0.814349631313235,2.10081739731948,-0.0413456109472589,0.0158240697704571,"22",1.54877030685335,0.824736054975505,0.36593400519772
0.50748356163058,0.865857852577894,1.27623951169872,-0.999832251109183,2.03585896101467,1.10504200297452,-0.865712605883519,"46",-0.0585670800909511,0.485362413773631,0.572389669230752
0.346033100836482,0.44471062280839,-0.374169015418116,-0.493353481870145,2.26010193121456,-0.166396935882193,-0.21939953418716,"46",0.339424061440385,0.584050613793316,0.572389669230752
0.524198973475629,-0.281292654683696,-0.933417445756407,-0.124384583905339,1.6972414652833,0.262563471244894,0.0349884698084597,"18",-0.415276092088004,0.397647690560373,-0.29312553234018
0.536835484165655,0.517566850496003,-0.0563548955019466,0.629341350868344,1.35883681593718,-0.0291674257749738,0.325726220855829,"23",0.475231163383933,0.616621152904244,0.22436104056178
0.67843711634096,1.31505425576552,0.581917344059881,0.662025046069175,2.62700618998839,0.765252879809712,0.87059885425663,"23",1.06436771369674,0.74352433591884,0.22436104056178
0.50430584314031,1.42286207961515,2.1477296563518,-0.729545089881867,0.75403264803137,3.05592308528786,-1.03804204376234,"36",0.146772447464545,0.536627382743114,-0.0604761115907084
0.308515138783289,-0.975904890654526,-0.397611313389037,0.600173197686672,1.41573916744575,0.38803082531593,-0.585711958862189,"13",-1.20254715902316,0.231022401030751,-0.615688963502667
0.272539296027463,0.328070511673701,0.974449886531652,0.102596076671034,2.23618408191366,0.319688272874819,0.0336587473691804,"18",-0.936165707434766,0.281675502070193,-0.29312553234018
0.315727485777701,0.553408484724454,1.55572685701911,-0.66622026078403,1.88452104617045,0.860952442588085,-0.368691945013221,"30",-0.660423699667717,0.340644439719023,0.319014780120969
0.135568262300765,0.304011621058288,0.572785263624271,-0.155084161553532,2.40837235351923,0.174133376512713,-0.0471473873543546,"36",-0.668826703090321,0.338759611366429,-0.0604761115907084
0.782095535737331,0.968855061452642,1.82815303702391,0.114311493933201,2.1088507761058,1.77121532303063,0.110751269479395,"21",0.981960771414428,0.727497102949793,1.03812666828781
0.745387271302171,-0.0380890749311848,-0.571115473304183,0.575833038892597,1.14669832442514,0.0217532600570421,-0.021932947766232,"28",0.617095385437958,0.649557651436908,0.50827953793128
0.482970940999238,1.22048978218394,-0.414371429402168,-0.967033802065998,2.86410990106165,-0.505736095614298,-1.18025487444804,"14",0.236658135710695,0.558889935737421,0.197454791600963
0.4945653689775,-0.176308937881588,-0.335476937309578,0.994540032930672,1.35508371981941,0.0591475825008198,-0.175346296886726,"17",-0.115123276482264,0.471250925708324,-0.196291338028404
0.461397179749271,0.18481600950584,-0.589481959641433,0.423424271866679,2.3938387497489,-0.108945703456613,0.0782555842543158,"43",-0.292868276873607,0.427301810859539,-0.462544114813834
0.310594403920981,0.31961255343327,0.742258692433259,0.954147158656269,1.64552952101026,0.237235195996634,0.30495740972923,"22",0.248236490211169,0.561742393534651,0.36593400519772
