"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.230746167509287,-0.122441097192802,0.916438970790584,-0.953993041999638,2.31702448332031,-0.112209793093841,0.116807954776734,"22",-1.39910460577011,0.197958235428526,0.270592092695838
0.527719569872452,-1.19826420106358,-1.49604196378931,0.259037394076586,1.76238851503615,1.79265352849758,-0.310395236058772,"41",0.742849563696613,0.677618662820814,0.457255637836566
0.6549183824175,1.72074137871613,1.06509274857063,-0.0760854403488338,2.17324468936413,1.83274916463597,-0.130923365526076,"23",0.330539435972959,0.581890624131983,-0.602054963537545
0.219980704326123,-0.860528792188323,-1.51538734982257,-0.00190422311425209,1.83312134141232,1.30403444584028,0.00163863881656444,"14",-0.385017121174281,0.404917400620992,-0.626488164096154
0.468371806676349,-0.690815706589013,-1.24771890331211,-0.284346064552665,2.25161108187636,0.861943815816025,0.196430727499754,"1",0.326711990774196,0.580959139144303,0.428128720008063
0.446729528701972,0.434813159336433,-0.508171366820928,-0.00351162627339363,1.16856332994465,-0.220959597491721,-0.00152690131434311,"46",-0.120063615538566,0.470020101497854,-0.182677310966884
0.363015286156867,0.379566475010196,1.04730375143824,-0.4341986104846,1.07054704363601,0.397521393198368,-0.164807236035965,"48",-0.776037865626562,0.315174444305068,0.10678195319118
0.181509492866537,-0.326579415762864,1.56380468168187,0.320453701540828,0.932076444156793,-0.510706419310898,-0.104653582628251,"27",-1.49098286971661,0.183774249883459,0.25261918885675
0.366460235610521,0.735877731882734,0.324959806793672,-0.545191190671176,1.4493456261403,0.239130685576378,-0.401194056833552,"16",-0.142063568684133,0.464543719504866,0.141153450990919
0.406843109389107,-0.402639546093062,-0.983117019889286,0.440246697049588,1.07286219107168,0.395841790644586,-0.177260730269016,"39",1.19570717682459,0.767760233976823,1.04948853698283
0.713247815193118,0.36436267613787,-0.63921062229879,0.768368328921497,2.91380570301599,-0.23290449295654,0.27996474058542,"45",0.650317985702174,0.657082116446695,0.184279104134471
0.718675326295406,-2.18949572391546,-1.77596769797789,0.251862806733698,1.76073277314926,3.88847368053457,-0.551452538356777,"10",0.694255548637934,0.666912925167944,0.198950633402889
0.389357153707843,-0.155991816956778,0.789208601859448,-0.547567231114954,1.85725856516347,-0.123110083761973,0.0854160072876134,"45",-1.23706715960889,0.224946901599506,0.184279104134471
0.208010620122768,-0.876996391417545,0.278038574854972,0.14397853706032,2.02418570421559,-0.243838826822688,-0.126268657443478,"20",-1.61475487223999,0.165929508244153,-0.220788351994057
0.531776481353223,-2.73434441941875,-1.47831772989949,-0.373495121486485,2.81737863508146,4.04222983487847,1.0212643011167,"50",-0.300464373168624,0.42544396723373,0.0698761512185341
0.533096189173535,-1.48313369955151,-1.45768549352249,0.889149932656437,1.89159771795334,2.16194247879058,-1.31872822907672,"29",-0.42840640576333,0.39450693129135,-0.925862700080064
0.344447941844315,-0.0458363537439183,-0.460846372121667,0.975877929013222,2.71829703948732,0.0211235173341701,-0.0447306859651324,"43",-0.322656754476855,0.42002841322981,-0.558883866195
0.481409631334311,0.851008374255258,0.988091279799089,0.0102169308811426,2.1757615881086,0.84087395363762,0.00869469373903952,"35",0.137128748378529,0.534228566895334,0.207718769958156
0.111030146934996,-1.99365099585056,-0.926380536428557,0.0456196987070143,1.70944594755169,1.84687947898737,-0.0909497577576416,"20",-0.998319185868916,0.269272017800482,-0.220788351994057
0.345059122463053,0.392684114079434,-0.0902288450740229,-0.204882624093443,1.98793330841747,-0.0354314340923032,-0.0804541517324034,"42",0.0853462598284508,0.521323623117248,0.333675547204133
0.17309764567729,0.0784583164675461,0.390721327840937,0.545761466026306,1.99391112040808,0.0306553375903641,0.0428195258172838,"13",-0.891593654011448,0.290781062704777,-0.505070378530222
0.0896442994354303,-1.61957648205368,-0.963717353275772,-0.704060179181397,1.62637824371513,1.56081396071245,1.14027930815269,"47",-1.04314144562259,0.260544304831086,-0.0980061666393924
0.864228150258858,-1.72118909094718,-1.46256657704133,-0.811352719552815,1.15630165572424,2.51735363718749,1.39649144980463,"39",0.651342305548483,0.657312884378558,1.04948853698283
0.564216716099005,-0.0384973536876494,-0.084826113251695,0.897615336813033,2.12536347587352,0.00326558088379911,-0.0345558150967499,"5",-0.354942281089663,0.412184446070682,-0.325153966850596
0.526929150058691,0.953958610111283,0.951535978203802,0.499518882017583,2.68299055750697,0.907725939238179,0.476520338413835,"22",0.575687210566646,0.640074430961675,0.270592092695838
0.195337400572916,0.0458369883186191,-0.213741641073738,0.217269524000585,2.50409002405708,-0.00979727310509943,0.00995898063360676,"47",-0.328375738582001,0.418635883384877,-0.0980061666393924
0.589460290429465,-0.618071712453929,-0.253382333639272,-0.584917937405407,2.38246501649121,0.156608452857997,0.36152123121718,"45",-0.887964453204613,0.291530071381243,0.184279104134471
0.732996304429366,0.131471598375041,-0.866451451176279,0.0644688634201884,1.79573761381487,-0.113913757200519,0.00847582451927438,"38",-0.286161791607536,0.428943782610333,-0.397878869843223
0.275598116234192,-0.200820996276801,-1.00761044144184,0.75558715686202,1.1137916376371,0.202349332709257,-0.151737765614986,"14",-0.223845384737777,0.444271159004736,-0.626488164096154
0.435155224703945,0.270114313806214,0.30532306064308,-0.797695947811007,1.92431776788856,0.0824721290148186,-0.215469093568967,"48",-0.726179554449274,0.326033657141845,0.10678195319118
0.114237368978788,-0.840814822713369,-0.176334620222378,-0.841360966209322,2.6353349641406,0.148264762440508,0.70742877164124,"50",-1.35834951294719,0.20450868062223,0.0698761512185341
0.42202504358481,-0.87575078683315,1.27454233165275,0.0722050135955215,2.29483512292741,-1.11618144979706,-0.0632335974695762,"15",-1.94834337083763,0.124734109113056,0.427352730741603
0.208072394433452,-1.60986898593768,0.574247102463845,0.299787387251854,2.78710096361392,-0.924462600521124,-0.48261841711205,"35",-2.14461602685282,0.10483540788462,0.207718769958156
0.473126370767927,-1.64462539635607,-0.826351019150592,0.063314804341644,2.42067929309712,1.35903787239978,-0.104129135185583,"1",-0.316488434455702,0.421531780853916,0.428128720008063
0.911944742702248,2.7519848589793,1.98947752123883,-0.88941509090364,2.3619181286813,5.47501201572891,-2.44765686351451,"37",1.92910356526742,0.873150164912074,-0.324095070012463
0.531900160322327,-0.537322353432021,-1.91119404613767,-0.578133208677173,1.66928818777621,1.02692728273596,0.310643896283624,"44",0.259412483966218,0.564491861868022,-0.079150369726565
0.101331447148822,0.557596725024197,2.22252323289531,-0.75223672715947,1.89302644945785,1.23927167595261,-0.419444735507041,"36",-1.24172494913538,0.224135876093631,0.0261213037811351
0.851042421505937,2.00604733142688,0.336423389554421,0.150790175423026,1.64591980754813,0.674881242845233,0.302492229012753,"2",1.12276173656365,0.754500630816097,-0.12556967969481
0.345930017825912,0.809133403941972,-0.834836204983382,-0.00304349791258574,1.69175619227657,-0.675493860272202,-0.00246259582590078,"13",-0.128581225451788,0.467898909084714,-0.505070378530222
0.319167659353866,0.936080614145322,0.265893522871033,-0.812952946405858,1.99009959890236,0.24889777218638,-0.760989493342845,"38",-0.615467856577962,0.350812917158874,-0.397878869843223
0.38083998188717,-2.86049467510009,-1.85199187209026,-0.723075408488512,1.89221462655925,5.29761288844283,2.06835335567721,"6",-0.0371941803604121,0.490702526734358,-0.117501014667372
0.316780772337302,0.327539580448127,-0.536697312344013,-0.613808791153133,1.98337147678686,-0.175789612512796,-0.201046673929669,"14",-0.919658352912929,0.285027512361956,-0.626488164096154
0.40109309138191,0.754281407513551,0.942424093901816,0.0815654788166285,0.858666300921723,0.710852972022944,0.0615233241663232,"32",-0.0414815031370199,0.489631110998432,0.095423898975737
0.0602813143555832,-0.864297426042766,0.646031471372404,-0.593207019846886,1.38788561450678,-0.55836333784979,0.512707300364164,"17",-2.46107113840798,0.0786326985900387,-0.362065469686962
0.392275778833423,-0.612094141453015,-1.3228489508722,0.354172710794955,2.3844821829771,0.809708092856139,-0.216787041340125,"23",-0.297051313636706,0.426278471818525,-0.602054963537545
0.126210766019474,-1.0280936773198,-0.771505224513144,-0.811279404908419,2.37778555689636,0.793179643341156,0.834071226726115,"23",-1.54999461580325,0.175087045810682,-0.602054963537545
0.56646431735009,-1.69604515374118,-1.24270068031646,-0.786716904491186,2.3942483526114,2.1076764664016,1.33430739322854,"22",-0.390911487792181,0.403497897843577,0.270592092695838
0.471749946197042,-0.913144464654808,-0.434853357091269,-0.407855660654604,1.73061724564283,0.397083935964453,0.372431138904882,"16",-0.873544362419688,0.294517329495395,0.141153450990919
0.163481443138605,-1.31667499783555,-0.767734830586451,-0.670905784703791,2.21054872849736,1.01085725640069,0.883364872622724,"47",-1.12181525634758,0.245674727400967,-0.0980061666393924
0.702466237722562,0.910548546304011,1.26187425069178,0.852133261039853,2.82564421062509,1.14899776458587,0.775908702097135,"11",0.44328100658801,0.60904055064225,0.086300983605598
0.655637968267145,-0.566266570564106,-0.972545617817947,0.741334755904973,2.21212655277807,0.550720071718919,-0.419793089866288,"15",0.64882225162114,0.656745010711557,0.427352730741603
0.226834855764619,-0.343278037249064,-0.431196194596871,-0.606112618464977,3.05163476621645,0.148020183350479,0.208065150018548,"26",-0.742472263402378,0.322463764559088,0.0172806855310464
0.167150798383338,-0.924407946202488,-0.311500248413223,0.126078235916793,1.73930878788743,0.287953304877232,-0.116547723124676,"37",-1.19850083801723,0.231742016436932,-0.324095070012463
0.622061907159674,-0.50033586770932,-0.550029604905667,-0.708436416462064,1.97633230889935,0.275199539636291,0.354456149147428,"45",-0.6301102194661,0.347485546298018,0.184279104134471
0.330160607509305,0.0106621989013073,-0.309870523513826,-0.460088400635868,1.99955606327136,-0.00330390115535665,-0.00490555403976401,"16",-0.395760236559817,0.402331413479876,0.141153450990919
0.170245341203958,0.161884735002153,0.445095429543436,-0.540050165727735,2.2541705285721,0.0720541556623084,-0.0874258779667029,"13",-1.38382326885351,0.200395667880835,-0.505070378530222
0.608161982965723,2.29271796590184,0.696807911801905,0.621554562356323,2.60781639524449,1.59758401817077,1.4250493119026,"20",1.64511216209274,0.838229350418901,-0.220788351994057
0.567848874222,0.097151148414904,1.26156198707946,-0.401826470624655,1.17143799905002,0.122562195841358,-0.0390379030846929,"1",-0.902975910483475,0.288439330977058,0.428128720008063
0.0438739062786379,-0.505449466018467,2.6335434867824,0.397244329098612,1.49108725413076,-1.33112314913058,-0.200786934021758,"18",-2.22416097909776,0.097601709378192,0.594151780889383
0.123449312656984,-0.468895283617427,0.430253794165783,-0.996520864777267,1.68821895452641,-0.201743974842839,0.46726393352042,"3",-1.75057085254676,0.147975211307306,-0.038344326827577
0.422217435002623,-0.0105342261191667,1.56970311190329,0.871878428384662,2.06717275907693,-0.016535607520749,-0.00918456451302775,"46",-1.20360158782016,0.230835133776155,-0.182677310966884
0.68900976830941,1.07694683990061,-0.674279530793576,-0.254867378156632,1.70155814656698,-0.72616320989781,-0.27447861749954,"20",0.127437865365139,0.531816418686026,-0.220788351994057
0.320808917646949,0.582541919893658,1.83258754948323,-0.159085751511157,1.59642405991287,1.06755906944918,-0.0926741191130345,"48",-0.679256288559742,0.336427311491471,0.10678195319118
0.467096865660045,-1.78805630078191,-0.709988229709808,0.653945891186595,1.07962371219185,1.26949892761362,-1.16929207110663,"25",-0.649269871416781,0.343154088990637,0.0204097147441181
0.0962328379932725,-2.14321735718287,-0.265790194826303,0.32924403436482,1.80183046006904,0.569646158920748,-0.705641529199593,"49",-1.71131570941423,0.152993140076799,-0.0486964213144236
0.412633842860882,0.337127273500922,-0.572615382951516,0.133632378187031,1.97620278730836,-0.193044262819131,0.0450511193096376,"38",-0.295009337305713,0.426777943053856,-0.397878869843223
0.495564475513941,0.894436530788712,1.23044029694507,-0.106054699979722,1.85334904956246,1.10055075054218,-0.0948591979237007,"48",-0.0287400501178801,0.492815481992346,0.10678195319118
0.455270573937357,-0.187575432092356,-0.45496667001327,-0.036424518097192,1.21773074101451,0.0853405697153594,0.00683234472083663,"5",-0.686310341678971,0.334854358104634,-0.325153966850596
0.248533013252818,0.790135019108867,-1.0374649292806,0.14007552806288,1.50133430720455,-0.81973737172191,0.110678580042648,"23",-0.105325175339412,0.473693021140208,-0.602054963537545
0.421332833935447,-1.16701617597835,1.07880053019082,0.588293339591473,1.80456052442428,-1.25897766938671,-0.686547843523575,"12",-1.79941936522293,0.141921759888148,0.490918291633195
0.424079480231754,1.01888204782511,2.10269372301349,-0.832702990155667,2.33685843856053,2.14239688645299,-0.8484261278399,"44",-0.585053705771205,0.357770566930915,-0.079150369726565
0.866695512534848,-1.04771445633246,-1.5552897873359,0.601356884930283,1.9094888259507,1.62949959397805,-0.63005030175651,"21",1.02349252230228,0.735652341953297,0.476011934910348
0.520804279112884,-0.723482625515387,-0.325275687225041,-0.479993835091591,1.35840820482969,0.235331308209894,0.347267200043264,"35",-0.821766312380967,0.305388849487106,0.207718769958156
0.546186069382839,0.166316856588252,0.944887277488118,0.240195893216878,1.56636670936443,0.157150681822055,0.0399486259252386,"22",-0.480328569189171,0.382174541403643,0.270592092695838
0.564081439869434,1.39168181204436,1.46710875675118,-0.485667819157243,1.52355770827908,2.04174857306163,-0.675895070616383,"17",-0.0551197544561552,0.486223549162557,-0.362065469686962
0.873402670965302,1.54611007808349,-0.0956457877623301,0.825314710382372,2.11177341279294,-0.147878916385573,1.27602739131274,"40",1.250404548246,0.777369882556607,0.102623224484853
0.0108795200702908,-0.196132781110895,1.16848228402202,-0.695375731680542,1.95047458413232,-0.22917768004405,0.136385976171529,"46",-1.9800318441267,0.121315443330376,-0.182677310966884
0.519519506819217,-1.51173491747922,-1.14785134031156,-0.455622347537428,2.01488964723264,1.7352469512243,0.688780211956182,"25",-0.533979808331317,0.369589140233546,0.0204097147441181
0.508369860618933,1.97106776200823,1.55796792767805,-0.621517695486546,1.7862325644397,3.07086035648897,-1.22505349309118,"23",0.457603784314522,0.612445573464408,-0.602054963537545
0.742141200485002,0.928978487535097,0.248336503068523,0.00901963794603944,1.39097020142846,0.230699269020352,0.00837904961722589,"7",0.279325174999418,0.569380773841274,0.0883547602312935
0.750283503560994,0.252271750237912,-1.89713057508059,0.682721883989871,2.01506705627878,-0.478592450605438,0.172231444599849,"40",1.0926429314763,0.748879076056193,0.102623224484853
0.19134049690935,-0.963759298221604,0.423474187357869,0.880899729672819,1.20829417471143,-0.408127185622984,-0.848975305273077,"23",-1.84994792394233,0.135879011450627,-0.602054963537545
0.411925594521262,-0.22573108530951,-1.68574875143567,-0.850760752800852,2.14584009188217,0.380525895220725,0.192043148068472,"33",-0.388620482053247,0.404049435627133,-0.446314846354904
0.0660536704119616,0.282518214761202,2.24283866356089,-0.440097607206553,0.832050645963634,0.633642775226624,-0.124335590308672,"3",-1.62462464666778,0.164568062007989,-0.038344326827577
0.453434027912881,0.416327625549516,0.700279686118029,-0.209707032423466,1.76290951439801,0.291545778942079,-0.0873068308698971,"11",-0.489039932260508,0.380119761146784,0.086300983605598
0.0433118706271105,0.441805157300346,0.911609356155098,-0.816067840438336,1.58664983987705,0.40275371499257,-0.360542980612613,"17",-1.30251939176188,0.21374131279582,-0.362065469686962
0.689359748018112,-0.687711561235307,-1.25994538284029,0.866994337644428,1.8292321202709,0.866479006304312,-0.59624202952362,"44",0.406736382333302,0.600305066990567,-0.079150369726565
0.198390040868668,-2.21419336491763,-0.565225510039762,0.28125520516187,1.80581741193677,1.25151857401222,-0.622753409117958,"27",-1.03836516486767,0.261465559609311,0.25261918885675
0.788071009367712,0.388067743184684,-0.59585552086964,-0.203942916821688,2.27196495199447,-0.231232307248016,-0.0791436674694943,"9",1.37655276439657,0.798436788433476,1.40304963863709
1,-1.459982141223,-2.54452546274313,0.372613763902336,1.38318722885282,3.71496173349217,-0.544009440871296,"18",2.12517292090489,0.893325885629157,0.594151780889383
0.217747780402395,-0.987693274646679,0.558288475155749,0.691243109293282,2.56080039627536,-0.551417772224083,-0.682736170194834,"22",-1.22948116635795,0.226272246653141,0.270592092695838
0.393267963540873,-0.89559368287677,-1.62934477757924,0.394924928434193,1.25929560379083,1.45923089002823,-0.353692271116224,"45",0.726565844608989,0.674051218896414,0.184279104134471
0.533284531806692,0.733809915358917,-1.63643915441931,-0.147584530059248,1.72091054747657,-1.20083527739445,-0.108298991511063,"6",0.397284034283944,0.598034945616763,-0.117501014667372
0.379429026736773,-1.86434362232398,-1.14090512753674,0.677074396051466,1.77110470346267,2.12703919819985,-1.26229933211741,"3",-0.155923270859049,0.461097966103407,-0.038344326827577
0.912547311317404,-1.61720010695751,-2.19243310867209,-0.920777881518006,2.28568146904827,3.5456030578417,1.48908208847503,"9",1.88260170065201,0.867909677446777,1.40304963863709
0.464548680887551,-1.24324254731301,-0.989827334666145,-0.0649237879551947,2.09159578579917,1.23059545695039,0.0807160155186263,"41",0.0163342895884007,0.504083481605028,0.457255637836566
0.327644228582054,-0.776307608650174,-1.27523885074192,0.974815431050956,1.38974530679042,0.989977622677255,-0.756756636154457,"2",0.401926308426581,0.599150388302507,-0.12556967969481
0.48107649835463,-0.0501523351765323,-0.948119643389862,0.424670902080834,3.01738797757927,0.0475504141427426,-0.0212982374208783,"44",0.18095516486364,0.545115749606324,-0.079150369726565
0.306748629448813,-0.344737994583209,-0.570868817728846,-0.810051772743464,2.09482583223259,0.19680017139393,0.279255623644155,"46",-0.942252233810304,0.280445626427186,-0.182677310966884
0.431249482474881,0.878405853235348,0.0372002987252561,-0.879007806070149,1.54699151552731,0.0326769601423684,-0.772125601891581,"11",-0.159727632019404,0.460152774238596,0.086300983605598
0.507857102919889,0.138096634107275,-1.42917679274557,-0.641314890701324,2.06900719258048,-0.197364504622394,-0.0885634278087278,"6",-0.0491208789338301,0.487722248875917,-0.117501014667372
0.34013601429835,0.282802990870327,0.952291995271566,0.169960636179894,2.07933796000023,0.269311024444671,0.0480653762418976,"37",-0.976523146611326,0.273582211850239,-0.324095070012463
0.561276905905187,1.14417748755516,0.117476343505508,0.383479399606586,2.07793842419565,0.1344137875593,0.438768495971026,"35",0.798080168725995,0.689563660894678,0.207718769958156
0.0881217519482452,0.714848264138044,0.414871603420076,-0.465715480968356,2.85231221341709,0.296570245545008,-0.332915903152444,"29",-1.21713669308785,0.228440731895386,-0.925862700080064
0.721470078908158,0.553323727221336,-2.1636045124751,-0.736834054812789,1.87837137218087,-1.19717371307562,-0.407707765552623,"27",0.646154365482234,0.656143335216578,0.25261918885675
0.50446763852808,0.161822943027368,-0.996908959605488,0.691905407700688,1.44877831716047,-0.161322741773712,0.111966169370676,"10",0.707977970728936,0.669954211409248,0.198950633402889
0.784454171657735,2.16511540724815,0.394969574534165,-0.410988006275147,1.39588150590279,0.855154711218167,-0.88983646458052,"14",0.50519029833156,0.623678293067992,-0.626488164096154
0.743368466931995,0.64474344938836,-0.231932617948442,0.609429011587054,2.1025314276012,-0.149537036121751,0.392925363087976,"31",0.434594615731489,0.606970284866339,0.0347405941069096
0.778113494111376,1.23396754119621,0.19250487688523,0.800572963431478,1.60828802652421,0.237544769598347,0.987881051233706,"49",0.818279075066486,0.693870913450747,-0.0486964213144236
0.351536441192911,0.275065508161478,1.57996868618071,0.517406631726772,1.96471022833867,0.43459488954352,0.142320718082043,"15",-0.368034802756847,0.409015967716274,0.427352730741603
0.338008203581949,-0.901791723477774,-2.28129165695562,-0.861942164599895,1.2155807731095,2.05724993508148,0.777292310152703,"13",0.0342001285935778,0.508549198867958,-0.505070378530222
0.253580358719934,-0.214123821495676,1.82253692492078,0.825186583679169,1.78591162557345,-0.390248571181014,-0.176692104744345,"48",-1.40154539559065,0.197570995017123,0.10678195319118
0.258023565217133,0.694893620246319,0.624465663882792,0.846813195385039,1.33282108752382,0.433937205895035,0.588445087013463,"48",0.384998931109093,0.595078216306065,0.10678195319118
0.538892856674727,0.962252953584461,-0.869091990003759,-0.902723658829927,1.75831882929706,-0.836286334317713,-0.868648506979669,"35",0.213099963685931,0.553074293746282,0.207718769958156
0.766041294139128,-1.39326677210533,-1.4113632952794,-0.143255971837789,1.58120919439758,1.96640558268187,0.199593785467248,"50",0.0170149578557623,0.504253636842331,0.0698761512185341
0.332627283695563,0.857498232500412,0.830881550604233,-0.403773671016097,1.9702551201,0.712479461060331,-0.346235209226506,"10",-0.0304747620432365,0.492381899064654,0.198950633402889
0.871281198250142,-1.59578141230635,-2.66864903850452,-0.880775852594525,2.00736260505803,4.25858053161473,1.40552573397862,"1",1.51573729961433,0.819909918405743,0.428128720008063
0.119907116521743,1.02802979414512,0.278141665215453,0.517082589212805,1.90777249913274,0.285937918834623,0.531576307744465,"29",-0.397407401752988,0.40193539854099,-0.925862700080064
0.741333158562502,0.219802949909102,0.743439018377333,-0.15084080863744,1.99854373790992,0.163410089316865,-0.0331552547051836,"12",-0.289359128057898,0.428160770364919,0.490918291633195
0.12992270994661,0.308646008496181,1.16617429880469,0.0283446395769715,1.95671271385607,0.359935042536899,0.00874845986769514,"22",-0.524049342986784,0.371905850416816,0.270592092695838
0.430074230231601,1.29138520611457,0.69387305497481,0.248324133455753,2.16722368564744,0.896057398115993,0.320682112265981,"50",0.66924550909958,0.661334195487378,0.0698761512185341
0.605237430777141,0.422711228555309,-0.165046720746587,0.0818156790919602,2.30560054216438,-0.0697671020958145,0.0345844062240494,"1",0.378326734007916,0.593469468216239,0.428128720008063
0.470283099837818,0.716177099605027,0.121675636985753,0.0295195607468486,3.08187220160006,0.0871413047890505,0.0211412333972924,"44",-0.0295977699449504,0.492601097643004,-0.079150369726565
0.817777112182663,0.444405476005751,0.268491116432648,0.706897470168769,2.02456464565659,0.119318922401566,0.314149106717613,"18",0.689757795879406,0.66591304507354,0.594151780889383
0.463106136369594,-0.0741736857110083,0.573803610949799,0.936065608635545,2.4219006266981,-0.0425611286984321,-0.0694314362598166,"19",-0.476958534891282,0.382970579669735,-0.0243457725909958
0.0333826600840968,-0.858118286754169,0.568860824275283,-0.953051069285721,1.80127795334485,-0.48814987592867,0.817830550764691,"4",-1.99571330398006,0.119653732802533,0.203883305002771
0.180256062085051,-0.555572420609368,-0.667050032395612,-0.558664383366704,2.25275680194319,0.370594601165588,0.31037852377528,"3",-0.713666595094821,0.328789163495199,-0.038344326827577
0.157732866997352,-0.96173466512834,0.723754278272365,-0.954952623229474,2.5608555441571,-0.696059578449477,0.918411041315028,"30",-2.63284460294261,0.0670542786012478,-0.173304160881995
0.0953092431364916,-0.63782116264031,0.00236534667707761,0.18273028312251,1.44697162437925,-0.00150866816762103,-0.116549241630792,"8",-1.24294080451013,0.223924510998074,-0.322026340685841
0.594151787613443,0.307728894571177,0.89972101801822,-0.594625203870237,2.50762471803497,0.276870154297201,-0.182983356671149,"18",-0.386062254480846,0.404665591078013,0.594151780889383
0.349448376263707,-0.0904448635599452,0.376011875882937,-0.768428111914545,2.53196481929522,-0.0340083428111513,0.0695003757377374,"7",-1.10742564922816,0.248351138570537,0.0883547602312935
0.768119280622577,-1.09668389098637,-1.84253596275601,0.732001528609544,1.30005300880326,2.02067950891758,-0.802774284603485,"21",1.37845896764666,0.798743389662309,0.476011934910348
0.821881114238119,2.22112199433292,0.556839926511101,0.489972777199,2.12902639583171,1.23680940809653,1.08828931206108,"25",1.70291350614191,0.845914872602231,0.0204097147441181
0.5602456988457,-0.48190137638405,-0.777359233792391,-0.903108239173889,0.930317080605548,0.374610484709404,0.435209103481673,"50",-0.650939335316454,0.342777891489933,0.0698761512185341
0.630574254107676,1.22515269127551,2.40716500008373,0.64720920054242,1.87871905409103,2.94914467819679,0.792930093862818,"47",0.441079457880707,0.608516213871515,-0.0980061666393924
0.190391152679333,0.0542200236128289,0.627117391058157,0.730671500321478,1.34879213687375,0.034002319751189,0.0396170260006517,"29",-1.37982043776348,0.201037839780786,-0.925862700080064
0.181720094328064,-0.114397333773997,0.138711328033772,0.289680199697614,1.54262288879331,-0.0158682060913139,-0.0331386424925261,"5",-0.861405813277776,0.297045714676801,-0.325153966850596
0.0667911550636465,-0.892566199810869,0.225103898446162,-0.939683983102441,2.22097729395163,-0.200920131198703,0.838730161820886,"2",-2.0248950226419,0.116613782969354,-0.12556967969481
0.413345117821017,1.13381927450013,0.778691663559667,0.204600779339671,1.96626360911232,0.882895617036522,0.231980307193067,"47",0.297292891309357,0.573780608605431,-0.0980061666393924
0.33262247346959,-0.325200925911074,0.60427311619776,-0.919047977309674,2.78659455959372,-0.196510176890682,0.298875253177806,"27",-1.40823348100188,0.196512832306527,0.25261918885675
0.817678526205117,0.424445188647628,-0.784614089974673,0.925590842496604,2.49874023967187,-0.333025675434887,0.392862579753988,"35",0.847628525935409,0.700069435172527,0.207718769958156
0.614580629537077,-0.0730279418247407,-1.82950916390592,-0.175277098547667,1.76302151516625,0.133605288789552,0.0128001257559484,"48",0.611868664316927,0.64836695174016,0.10678195319118
0.610332486617035,1.47458183834973,0.165337296617403,0.284724777098745,3.22603744419771,0.243803374793865,0.419849985237984,"13",0.315276452646037,0.578172658110219,-0.505070378530222
0.364759564558402,0.799236622769351,0.187582448599351,0.732564901933074,2.25606558892594,0.149922762709351,0.585492698180351,"29",-0.472771314973917,0.383960520618018,-0.925862700080064
0.181286153503615,-1.748191307844,-0.989363954749478,0.585483743809164,1.38094539189313,1.7295974659872,-1.02353759181114,"37",-0.644448885138513,0.344241556397694,-0.324095070012463
0.985738686379096,-1.90489124275342,-2.85823129426084,0.88602506974712,1.94066373255753,5.44461976220124,-1.68778139622128,"11",2.39818720571342,0.916688964385253,0.086300983605598
0.135900859536808,0.368976077617239,-1.3865686606613,-0.984447020571679,2.61900059282303,-0.511610665757794,-0.363237400272516,"13",-0.57481609662861,0.360126280008444,-0.505070378530222
0.520618305863721,0.625133701684253,-0.219937380003615,0.678552350960672,2.15336983167065,-0.137490268500396,0.424185942942597,"21",0.892361392340097,0.70937724056717,0.476011934910348
0.0233284359488654,-0.407220872361568,1.33310104672394,-0.00292583415284753,2.53195765852031,-0.542866571193041,0.00119146073610784,"6",-1.96174788614463,0.12327801065559,-0.117501014667372
0.348917287585884,1.15291562348074,1.29981311594336,-0.613657624926418,2.23162418658897,1.49857484897629,-0.707495463245751,"27",0.18766494520263,0.54677902765471,0.25261918885675
0.478435503574612,0.89654585381884,1.69636465934467,0.578342204913497,2.35087733059229,1.52086870190028,0.518510305903642,"29",-0.828926229414937,0.303872161178072,-0.925862700080064
0.40121677543005,-1.5976366689416,-0.568095106211149,0.709347688127309,1.70768510078902,0.907609573129202,-1.13327987758114,"40",-0.6169113736264,0.350484236786085,0.102623224484853
0.464491348602294,-0.585668626813099,-1.33056809297719,0.169714884832501,2.47696616473667,0.779271987895273,-0.0993966835495943,"28",-0.124827381110463,0.468833613444994,-0.351199573020656
0.202702125759163,0.0403635458475559,0.391033265905445,0.802344410214573,2.02437566427579,0.015783489156294,0.0323854653872261,"30",-0.468147682977413,0.385054755802843,-0.173304160881995
0.356753146957585,-0.0274472225219178,0.452098800509596,-0.989089938811958,1.33617000814889,-0.012408856379479,0.0271477716447619,"45",-1.10844646614659,0.248160628722619,0.184279104134471
0.393346707917219,-1.55504649429151,-1.07551788904376,-0.467878415249288,2.48112033040501,1.67248032290531,0.727572689388074,"25",-0.643263825725353,0.344509120245094,0.0204097147441181
0.760262261401479,1.29679965109911,2.13817732396258,0.200611031614244,1.42465208991836,2.7727876077027,0.260152315803984,"20",0.243165533395882,0.560493597129342,-0.220788351994057
0.229475977727859,-0.13532470717588,0.299791996872377,0.0501023693941534,1.47115563827752,-0.0405692641904269,-0.0067800884670816,"14",-1.40579964893938,0.196897407403462,-0.626488164096154
0.420642194594695,-0.323153326770029,0.792602843952193,-0.0074487216770649,2.59704982892208,-0.256132245830538,0.00240707919012755,"34",-1.17340278819311,0.236240465161571,0.166858838764982
0.396063263712848,0.216845044305203,0.347060298629727,-0.791937306988984,2.05139081732856,0.07525830583294,-0.171727680420969,"9",0.502424163742096,0.62302884933334,1.40304963863709
