"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.444849406487178,0.849058700872526,0.465685433485218,-0.333777493797243,2.69512249129555,0.395394269170219,-0.283396685263975,"12",-0.232127302578774,0.442227355709988,-0.12323196395513
0.690099063555486,1.45082695850314,1.7682965383054,-0.0315199582837522,2.24975558784101,2.56549228840126,-0.0457300052089621,"28",0.408615688065913,0.600755900412126,-0.201504891971986
0.359279163700597,-0.896367517860801,-1.08288972943608,-0.115480565465987,0.994352029144354,0.970667178891575,0.103513027827908,"27",-0.47259747513267,0.384001640626299,-0.235763887329316
0.407990093753786,0.361703104684481,1.70671932996335,0.730223645921797,1.71661463336503,0.61732568047276,0.264124159843935,"28",-0.824131911052406,0.30488727446524,-0.201504891971986
0.0292785680750567,-0.366308931692883,2.18076672206632,-0.149223712272942,1.45726160759236,-0.798834328231505,0.0546619786259476,"23",-2.2850899088166,0.0923653594442402,0.210562857206568
0.235322926088397,1.65364982236546,1.61575357159508,-0.400099187158048,2.12526445896509,2.67189060665455,-0.66162394977247,"11",0.712096282608353,0.670864196064874,-0.0100780814097627
0.223917140870141,-0.353516858940186,-0.218595196200126,0.353308273479342,1.93265822128106,0.0772770871400821,-0.124900431077997,"31",-0.495137668035296,0.378684013397934,-0.0510462701989259
0.063272248052711,-2.8038205959517,-1.67194713496815,-0.25574436224997,2.77390067055896,4.68783981236614,0.717061310175,"4",-0.778596704518524,0.314622407143336,-0.785972252559524
0.477512172723367,-1.60397800126499,-0.752135163456228,-0.359735207166523,1.69456999500289,1.20640825616163,0.577007358575605,"46",-0.159499469328471,0.460209453149348,0.86970613472839
0.346705948575478,-0.836124922003129,-0.471542078728038,-0.867272432893515,2.20031828819211,0.394268083797674,0.725148095308554,"5",-1.45388360349639,0.189404595116667,-0.291979930203021
0.74707712724655,1.59090890296977,0.139069940921413,0.377415977418423,2.61278826579931,0.221247607147357,0.600434438598008,"8",1.19017385924847,0.766772157374817,0.223681669857342
0.0921178245532786,-0.420107343364968,1.84905288487775,-0.794772637076676,1.94347578516266,-0.776800695207324,0.333889821141452,"27",-2.88938808956921,0.0526806477109144,-0.235763887329316
0.228472482193894,-1.1295748217741,-0.178118111528606,0.353596077300608,0.730492241767956,0.201197734084664,-0.399413225996855,"7",-0.760296574714068,0.318581880094126,0.279215283503879
0.321111454031481,0.393448537710163,1.58652500607785,-0.523745306767523,1.89704662556673,0.62421594368194,-0.206066825080243,"25",-1.21351081445647,0.22908044236248,-0.0641683650669023
0.812467218135054,0.747828643449293,-1.04977264358221,0.572365120518953,2.29590296483876,-0.78505005198026,0.428031031635379,"42",1.00384148230639,0.731813189166868,0.303552441930258
0.157749846029923,-0.62742347528992,-1.41908703503053,-0.705184354446828,1.68708955206477,0.890368519257725,0.442449218387108,"50",-0.10252243503713,0.474391817625312,0.0444088936968106
0.194707138833732,-0.698703777926853,0.560678727308161,0.55219858745113,1.71260731533981,-0.391748344973432,-0.385823239217976,"11",-1.28604838439995,0.216522413746294,-0.0100780814097627
0.178234173010439,0.222504061997508,-0.694279899905691,0.735593171790242,1.81168821041997,-0.15448009789224,0.16367246870096,"41",0.148219496605895,0.536987184584863,-0.252356239673752
0.371800099636224,0.119260260161313,1.00910778197271,0.915119324810803,2.15503699434141,0.120346456608871,0.109137368755581,"42",-0.200805774075368,0.449966568269075,0.303552441930258
0.601463013540343,-0.119144628665229,-1.12991809310175,0.530353578273207,2.80336826593826,0.134623671624731,-0.0631887801446367,"29",0.208886546725079,0.552032576786879,-0.192774863990283
0.104778148333463,-1.02355704091331,0.26812834385717,0.227451900020242,2.15058462043383,-0.274444654223431,-0.232809993734828,"9",-1.59781223151331,0.168287607830572,-0.122037680789108
0.618497585743092,2.22441394161704,-1.15169480883503,-0.693230535835028,2.91421849941867,-2.56184598926062,-1.54203166866609,"29",0.406419510982608,0.600229034813333,-0.192774863990283
0.708444124837155,-1.35080462787592,-1.0190138380863,-0.224691341631114,1.93030198375554,1.37648860835658,0.303514104118959,"44",-0.122152544317287,0.469499779595303,0.408833082604598
0.472677124208805,-0.725537255325106,0.821772405994759,-0.544819781556726,0.909542183567664,-0.596226495947346,0.395287048957491,"35",-2.25761648776186,0.0946945040867384,-0.173222750747618
0.838741789396178,-1.52598385632245,-2.15520558032732,-0.502086792141199,2.29300794591639,3.28880892263554,0.766176339280194,"30",0.381072198389966,0.594131678097941,-0.255744237732083
0.296882567235463,-1.45176694074483,-0.292955272802226,-0.751758710946888,1.83464494433445,0.425302780171156,1.09137844396964,"3",-1.83173311494301,0.13803193928822,-0.140334482623495
0.629468728155585,1.09707636124722,-0.772273565063597,-0.0932319336570799,1.38353294587987,-0.84724307264739,-0.102282550528552,"19",0.373597569888816,0.592327991282571,-0.081914462259623
0.0780294069652409,-0.627703759843989,-0.152923868729826,0.810770757030696,2.17442205176696,0.0959908873716006,-0.508923852559725,"33",-0.674240464675458,0.337547981062013,-0.20761351150215
0.345234575273997,0.296065150912629,0.663528946115642,-0.424517436884344,2.41239799190562,0.196447797566625,-0.125684819016206,"24",-0.985884648968,0.271725702453286,-0.190939802613196
0.376277331962975,-2.07441813950532,-1.06715609677112,-0.57566933799535,2.07553166643638,2.2137279648257,1.19417891709457,"27",-1.15734822393829,0.239149460551954,-0.235763887329316
0.834546513720654,0.717498741937907,0.00613819773699709,0.375272021163255,2.14574069407409,0.00440414915406152,0.269257203069131,"17",0.891721527051789,0.70924530751897,0.632007781900409
0.274798022092878,0.546618440667475,-0.423225661042981,0.283314460422844,1.75529426998717,-0.231342950889775,0.154864908574882,"9",0.118312518226171,0.529543675261098,-0.122037680789108
0.497633546798706,1.73592908066211,1.65046569612866,-0.522350712213665,2.05133590898284,2.86509139854498,-0.906763791636269,"30",0.527580812431573,0.628918698350896,-0.255744237732083
0.220830357073298,-0.490067370479578,-0.287681820107545,0.175266194622964,1.49363962450633,0.140983473114884,-0.0858922431328378,"5",-0.867398247964722,0.295795960716517,-0.291979930203021
0.208893846661869,-0.100350716991761,-0.814509648170856,-0.525481401477009,1.9139749051883,0.081736627190652,0.052732435404053,"4",-1.10759308711266,0.248319883780359,-0.785972252559524
0.200608261794071,-1.25668406726597,-0.276954068605607,-0.263189300429076,2.08547654314447,0.348043765381153,0.330745800524097,"7",-1.05233667320761,0.258776647934293,0.279215283503879
0.515799121107665,-0.293895393808632,-0.0547060306373624,0.099284753203392,2.77984786344072,0.0160778504178747,-0.0291793316419037,"25",-0.710387544962545,0.329513212576975,-0.0641683650669023
0.303300062207763,-1.14140785732285,-0.988065975074811,0.395329505205154,2.22662987519822,1.12778626750375,-0.451232203472716,"38",-0.975534401588929,0.273778754061427,-0.804026960379616
0.187585160679755,-0.784686781496694,-0.0015415976677875,0.0760896326974034,2.67081246218199,0.00120967131229898,-0.0597065289865911,"9",-1.21033346251217,0.229642053922195,-0.122037680789108
0.0135630035988532,-0.459781450062889,0.701431774007113,-0.266916934400797,2.15167529436331,-0.322505318173175,0.12272345514514,"3",-1.69147930154774,0.155581396628223,-0.140334482623495
0.393521330842784,-0.254479929194572,-0.048534897426068,0.495922002475709,1.67629371903701,0.0123511572604516,-0.126202196076049,"3",-0.561896023381477,0.363108870095225,-0.140334482623495
0.136796298754806,-0.149020921210846,-0.423757516599163,-0.887047887314111,1.46343287994128,0.0631487354936277,0.132188693325684,"28",-0.984731568440769,0.271953946586087,-0.201504891971986
0.713077415576226,-0.205602207983932,-1.68862492960021,0.807780599687248,1.39356419423361,0.347185013982516,-0.166081474862283,"42",1.19500993873987,0.767635890109611,0.303552441930258
0.221288030962898,1.09651242778168,0.666076833829715,0.143251979723573,1.88125209989263,0.730361526151754,0.157077576071226,"39",0.114989712594648,0.52871579358382,-0.226344729655354
0.157846684699464,-0.212808644717305,-0.505156629515925,-0.53269527386874,2.43147582542356,0.107501697697246,0.11336215927932,"5",-0.882479826122781,0.292664161696107,-0.291979930203021
0.663129594419374,-0.965386066473309,-2.21291727344914,0.246958922129124,2.21241965145756,2.1363195020459,-0.238410702414724,"7",1.31266405627764,0.78795860743449,0.279215283503879
0.47604861012819,0.496369844867637,1.56088441469224,-0.680645999498665,2.05813093138832,0.774775954777101,-0.33785214918093,"18",-1.04463346831279,0.260256953008702,0.0252139224469362
0.426973264635962,0.00250932352406719,0.0206665895163553,0.725815817713737,2.63710904699072,5.18591592356307e-05,0.00182130670552915,"13",-0.0653035981562023,0.483679899885848,0.082160244213794
0.0565582484568295,-0.249543319608403,1.57908719768771,-0.843532292172313,1.94247880011637,-0.394050661262121,0.210497848385564,"1",-3.17462504075559,0.0401318733875534,-0.94815165586524
0.31043644191362,-0.108199989313238,-0.289569030647763,0.528021280188113,2.3661371479735,0.0313313660215325,-0.0571318968735159,"34",-0.360157731800627,0.410921384056591,-0.223882345241364
0.160713132561414,0.952566143561761,0.325325124050986,0.339842370245606,1.59586111500284,0.309893698820999,0.323722336043745,"36",0.0280900998966848,0.507022063248154,-0.332646405173335
0.831292176030845,-1.01332348716396,-2.44057314124274,-0.0508359051309526,2.25988717963124,2.47309008616279,0.051513216660433,"7",1.396718460418,0.801662641370627,0.279215283503879
0.58715772507617,0.92835055329154,-0.591440849582681,-0.19730742322281,2.56189268414228,-0.549064439949301,-0.183170455517424,"42",0.582817906721974,0.641715548559536,0.303552441930258
0.202509708739229,-0.775545335121986,0.656739034642102,0.649458137340844,1.90704400383415,-0.509330894709198,-0.503684228771705,"37",-1.01881207494054,0.265258858514052,0.374670903155566
0.751991177077059,1.41907269236131,2.77280642305856,0.768191665876657,2.13505236323412,3.93481387616645,1.09011981554511,"1",-0.0185559724064205,0.495361140003577,-0.94815165586524
0.516788563203698,1.0470405879025,-1.71762409359071,-0.182157450821251,2.13023179320717,-1.79842214074872,-0.190726244398703,"38",-0.246267615613301,0.438742378296096,-0.804026960379616
0.483487819564301,1.39722160012457,1.20018116543526,-0.600058911368251,2.22765365048904,1.67691904840883,-0.838415272310957,"44",0.677239827122507,0.663122377263505,0.408833082604598
0.648449742174097,1.38981974432796,1.01108641177941,0.656493671238422,2.07203704360723,1.40522785831274,0.912407866313507,"47",0.0414863326306214,0.510370095855671,-0.854055594708404
0.633924828164833,-0.0414915070891627,-0.577926347933457,-0.755619741044939,2.0562256024802,0.0239790351622949,0.0313518018422774,"27",-0.790419540698124,0.312078592993457,-0.235763887329316
0.455275420661677,0.751804895853058,2.57820143045807,-0.320765476673841,1.5596878715098,1.93830445791373,-0.241153055784034,"21",-0.717359524827416,0.327974698354384,0.113178371936406
0.222505022071229,0.450750314788381,1.36592819204376,-0.198191131930798,1.90089817977216,0.615692562542051,-0.0893347151060729,"30",-1.06751944207622,0.255875103848826,-0.255744237732083
0.623846638439917,-0.396847944509278,0.0553702869666942,0.553504012990743,1.63023612645728,-0.0219735845696215,-0.219656929833013,"29",-0.775512819110199,0.315287781085793,-0.192774863990283
0.652802485520155,-1.05874528697301,-0.9724089094718,-0.280750529840589,1.70755602862919,1.02953334991384,0.297243300283899,"46",0.3775933258783,0.593292511511712,0.86970613472839
0.592830861841801,0.0717236838361454,0.466239147698078,0.0576450848020613,2.46549842292637,0.0334403892215308,0.00413451783705083,"8",-0.456484173602946,0.387820206280469,0.223681669857342
0.0794751011595048,-0.0773928951108662,0.196110943213274,-0.685979891102761,2.78496948361633,-0.015177593658198,0.0530899697602794,"2",-0.727765537803742,0.325685256160491,0.300876327227576
0.110729590892663,0.138576311334886,0.785535136394166,-0.921368297189474,1.57597013099581,0.10885656162545,-0.127679820005422,"20",-1.22895363941572,0.226364615775087,0.0486479172974235
0.672746722639402,1.08990411009219,1.13526454890588,-0.993193148169667,3.6129766914214,1.23732949789448,-1.08248529430552,"2",-0.0100238889692408,0.497494048740475,0.300876327227576
0.24030802427562,0.300113457509289,-0.593401731964012,-0.593238017521799,2.16656898777664,-0.17808784547172,-0.178038712564423,"14",-0.721017443818245,0.327168974226149,-0.449295102054496
0.348082827016699,-0.186867455150045,-0.342901309222683,-0.586969296913594,1.86245567425191,0.0640770950220614,0.109685458765454,"40",-2.025368302528,0.11656503688366,-1.3137613134936
0.0723263339894305,0.339882193097691,-0.335926300362164,0.801190444268286,1.62410584670047,-0.114175367686286,0.272310365286819,"40",-0.985374703738518,0.271826627691949,-1.3137613134936
0.770390746497591,1.55873030717319,1.2820260779885,0.294322895351797,2.94473931959947,1.99833290234705,0.458770017079809,"22",0.815386934036082,0.693256237785159,-0.108876273524088
0,-0.733450450519826,2.13350527956045,0.775063572917134,1.92006315478719,-1.56482040848004,-0.568470726737577,"39",-2.83160463474093,0.0556400235179353,-0.226344729655354
0.225763802423856,0.497901414809684,0.569253960113817,-0.997285870835185,2.40739998179265,0.283432352126685,-0.496550046058546,"34",-1.05238358402883,0.258767650010775,-0.223882345241364
0.404591038118904,0.0592765890137223,0.327467391520834,-0.941417189314961,1.04573698858464,0.0194111499825762,-0.0558039998214765,"33",-1.31961680986812,0.210882053394548,-0.20761351150215
0.0702379847586734,-0.000826192089205706,1.28668707310685,0.27611301233992,2.30179022797734,-0.00106305068108413,-0.000228122386521999,"12",-1.25827387559308,0.221271178033433,-0.12323196395513
0.515592701681476,-0.735637886544452,0.118593631553531,0.691378554794937,1.68856034285584,-0.0872419684736712,-0.508604258851505,"46",0.0208321365687097,0.505207845802702,0.86970613472839
0.293622955132179,-1.1564761130952,-0.597446915545879,-0.330579463392496,2.28619356410062,0.690933086671216,0.382307252893252,"24",-1.14656904078959,0.241116319620846,-0.190939802613196
0.724781277139529,-0.653081398783525,-2.48833514168105,-0.829653373919427,1.74811549274237,1.62508539497126,0.54183118594477,"20",0.754391354308025,0.680134799463266,0.0486479172974235
0.366105633861322,0.965523340346617,0.465062557505919,-0.99898520950228,2.60822165856407,0.449028753993256,-0.964543536435506,"35",-0.499722716127713,0.37760583374979,-0.173222750747618
0,-0.550302415237341,0.923214299709142,0.23736757459119,1.43759233030208,-0.508047058911592,-0.130623949596561,"41",-1.83106178795815,0.138111832595128,-0.252356239673752
0.237620917348468,-1.0646500613839,0.150573169858981,0.292335861362517,1.90106336388082,-0.160307734533131,-0.311235392744318,"11",-1.37009719556426,0.202604143479379,-0.0100780814097627
0.838145741282683,2.16736723792163,1.48464908543285,0.410774682182819,0.977283050647046,3.21777978757746,0.890299588330711,"15",2.41756698115576,0.918157102125835,0.581963385955776
0.377513461484641,-1.14663869389969,-0.720891022049851,-0.91942253569141,2.21016924347446,0.826601539967252,1.05424545546714,"41",-1.3662032334224,0.203233963843115,-0.252356239673752
0.0787129144906985,-0.450659332946301,0.814287675167433,-0.560897696297616,1.94899253723137,-0.366966340517349,0.2527737816646,"24",-1.96727525842644,0.122681852147769,-0.190939802613196
0.813588171089381,-2.38184681505317,-2.7945517800156,-0.699367234949023,1.79987527793776,6.65619425673132,1.66578562111587,"12",1.46081573722971,0.811657407963254,-0.12323196395513
0.734819045962301,-0.546194347998121,-1.30532760124896,-0.892350303940475,1.44624639799791,0.712962558088125,0.487396692446693,"10",0.256960365197328,0.563888935983172,0.571709411581438
0.742606883135723,0.202269940951267,-1.23353776295853,-0.223530283663422,1.93438364854544,-0.249507610474779,-0.0452134572774202,"39",-0.035974305140847,0.491007393509484,-0.226344729655354
0.557047440244596,-1.28583871412429,-2.16460230038384,0.131330130621791,2.40574961769911,2.78332943851603,-0.168869366284498,"23",1.15965010685475,0.761269131621415,0.210562857206568
0.168030876226759,0.958369511427756,1.3594470081603,-0.341500195208937,1.84633441337,1.30285256502251,-0.327283375234872,"41",-0.450937907023191,0.389137793406514,-0.252356239673752
0.348461066263055,0.818637096671762,1.32791741384622,0.925821425393224,1.2736500366555,1.08708245629094,0.757911763720421,"21",0.369081296179073,0.59123696856202,0.113178371936406
0.493376065335702,-0.0756796792134443,-0.294434349699767,-0.414463330060244,2.09920907768142,0.0222826971346974,0.0313664518646951,"20",-0.533553802429715,0.369688402142912,0.0486479172974235
0.761354642690054,0.709550517979009,1.38157967898459,-0.271580777131021,1.45221041935717,0.980300576852791,-0.192700281086458,"46",0.364728583896447,0.590184607010171,0.86970613472839
0.551984637752427,-1.64436755872171,-0.828972575314545,0.288762013893574,1.9217621679159,1.36313560991722,-0.474830887837741,"44",-0.219642168270364,0.445309150787982,0.408833082604598
1,-2.35146931253942,-3.57740197357849,0.093767924234271,2.67940486797393,8.41215095948779,-0.22049239633741,"18",3.20222400247474,0.960917884627096,0.0252139224469362
0.579366877390019,0.610622615014672,0.438655634228893,0.0807647579349577,1.69265859545207,0.267853050463766,0.0493167876912709,"24",-0.318111491985809,0.421136060546085,-0.190939802613196
0.765381373360965,0.085218818813439,-1.44577605192595,0.0449945251457393,2.07202952409403,-0.123207327413887,0.00383438028599148,"8",0.632536687670979,0.653064425705923,0.223681669857342
0.341511458147258,-0.828212876882007,-0.79700420996161,-0.405407420825213,2.72294818767779,0.660089149619376,0.335763646310964,"15",-0.0410724401377202,0.489733333200468,0.581963385955776
0.437240268628588,-0.130392651787393,-0.143191027334198,0.644586929120123,1.84101904184538,0.0186710577662671,-0.0840493989954651,"31",-0.239683887561753,0.440364253143809,-0.0510462701989259
0.894388243956119,0.663928070058107,-1.07761727199874,0.761590115725994,2.40990049451963,-0.715460355659403,0.50564105570929,"6",1.37991608025143,0.798977522031956,0.607592345406469
0.678968773597417,-1.02917457576427,-0.917941459308561,0.680989615153521,2.50906702057041,0.944722011960322,-0.700857198275498,"17",0.57781660923502,0.640564853559206,0.632007781900409
0.465192623888047,0.675854556563535,-1.23550492061058,-0.864732918329537,2.01332630292054,-0.835021630251329,-0.584433683063501,"21",0.128789858288281,0.532153033784368,0.113178371936406
0.424094887251962,0.269010767458838,0.458726962784424,-0.904634458944201,1.13565382431718,0.1234024923127,-0.243356410070291,"23",-0.752420939044037,0.320294019308789,0.210562857206568
0.49605485957557,0.0682024020492292,-0.51302547950897,0.820331879891455,1.6770217162833,-0.0349895700149694,0.055948604686157,"10",0.830256732865943,0.696409211901618,0.571709411581438
0.606218000512572,0.853998401151656,1.74128320957923,-0.290665140375495,1.78025857471865,1.48705307693289,-0.248227565151194,"42",-0.108530102310548,0.472894075434542,0.303552441930258
0.735179209563251,-0.780109737709822,-0.267509072872395,0.07523258542642,2.00568056429644,0.208686432673482,-0.0586896724842363,"17",-0.210483698761408,0.44757249222024,0.632007781900409
0.451856015768479,-1.44473819974359,-1.41770525561294,-0.559750018175691,1.97799061954268,2.04821293876127,0.808692233565591,"21",-0.152578868074041,0.461929112847573,0.113178371936406
0.339968540650307,-1.16404368589487,0.0454384218512227,0.542910532094538,2.40990073053117,-0.0528923080529433,-0.631971576890471,"36",-1.54084606417387,0.176412315604411,-0.332646405173335
0.539943367339225,-0.276348227802162,-0.509392583678123,0.363180391024798,1.86850275542137,0.140769737755014,-0.100364257432199,"48",-0.27690611264912,0.431212446400426,-0.0993611712286685
0.274443242419957,-0.598652231274486,0.354200813512675,-0.13848217157647,2.18194075256925,-0.212043107328601,0.08290266100599,"44",-0.936667519242272,0.281573979397114,0.408833082604598
0.981327763749987,2.03248408551462,2.02663711590705,-0.247785534244031,2.27095551109594,4.11910768519432,-0.50362015497173,"11",1.42367722441342,0.805914242000791,-0.0100780814097627
0.312467945878394,0.918298391362296,1.88782245712206,0.333544023800641,1.57956510777072,1.7335843255528,0.306292940504636,"25",-0.102017384128857,0.47451775077667,-0.0641683650669023
0.505682810702035,-0.839217748703025,-1.52329721519146,0.943634416908026,1.58752388391762,1.27837805953856,-0.791914750956245,"35",0.552549811674273,0.634726964225851,-0.173222750747618
0,-1.15860585035351,0.390349502201051,0.55214855261147,1.80415408487341,-0.452261216932719,-0.639722543319873,"40",-2.87968590556439,0.0531669457626294,-1.3137613134936
0.446298106789157,0.433893573365497,1.94785219307242,0.684877221938223,1.92274428807957,0.84516054844001,0.29716382514341,"37",-0.266422723650371,0.433785521057228,0.374670903155566
0.50074284976797,-0.694148550426056,-2.41165171102718,0.424482243135571,1.1834641343309,1.67404453934204,-0.294653733754158,"49",0.333468590613289,0.582603098252553,-0.940062532966774
0.193200728106244,-0.429157508141199,-0.596466658199954,-0.694669547956437,2.47487207774123,0.2559781447224,0.298122652182557,"26",-0.89139963819925,0.290821075712398,-0.161010110517005
0.437411959103139,1.1182289755035,2.42922958457457,0.999305159319192,2.07865578311898,2.71643490962161,1.11745198452086,"30",0.267527735434218,0.566485867237846,-0.255744237732083
0.677638541898477,1.19301514961341,2.52240198595098,-0.927105101756752,1.95218361027928,3.00926378265448,-1.10605043167969,"18",-0.293662187249507,0.427107540325793,0.0252139224469362
0.0496981926116974,0.0651851248075371,1.18116550336629,0.335240809246898,1.16524406311897,0.0769944207552892,0.0218527139913387,"29",-1.15090789323846,0.240323291716249,-0.192774863990283
0.487951996995314,0.26252313475839,0.59596285072679,0.678357869852334,1.24511336081017,0.156454035772343,0.178084634481659,"3",-0.386133136017753,0.40464851502663,-0.140334482623495
0.805236387207079,-0.0622829021304606,-1.24187235786779,0.482687080278993,1.77696289575022,0.0773474145236039,-0.0300631521806543,"12",0.344347635010113,0.58524622737698,-0.12323196395513
0.475699680598599,0.858942260686542,-0.13107407307208,0.221711055841297,1.94862150432761,-0.112585060641925,0.190436995523524,"22",0.222743482532272,0.555456770945989,-0.108876273524088
0,0.257284918137998,0.285031670504052,-0.166893903631717,2.12202202172598,0.0733343500123719,-0.0429392843336173,"40",-1.83306559309654,0.137873478657374,-1.3137613134936
0.442525513302416,1.68866826724642,-0.575223885500515,-0.466459176503122,2.29824591847216,-0.971362322006906,-0.787694809326718,"18",0.599508350490056,0.645543816512761,0.0252139224469362
0.287178916961617,0.0631627727804581,-0.242638290135978,0.190970525145531,2.30155747987672,-0.0153257071876977,0.0120622278875319,"21",-0.101353456059955,0.474683304470326,0.113178371936406
0.689794593884358,-0.226122318818486,-1.03457589069065,0.470588932745159,1.98663919125922,0.233940699396669,-0.106410660682652,"37",0.643389328646413,0.655519220596034,0.374670903155566
0,-0.937333092183995,0.733836215431285,0.369939275551587,1.8653244297267,-0.687848968966807,-0.346756325073076,"1",-2.72848980868214,0.0613130224107661,-0.94815165586524
0.43392325674755,1.145696915133,2.49242191268293,-0.770495630800724,1.6192802642958,2.85556009657073,-0.882754467331847,"18",-0.296705469828488,0.426363055312323,0.0252139224469362
0.483299702861307,-1.12558156767383,-1.9420350274247,0.131703215185553,1.96335911862666,2.18591883064618,-0.148242711416238,"31",0.653928631968075,0.657895224018156,-0.0510462701989259
0.358414579171505,0.164805740658458,-0.55890456895258,0.331970324739814,2.73213293640452,-0.0921106814436259,0.0547106152453737,"45",-0.909587975250068,0.287084157654634,-1.00591619894084
0.697601557918097,1.23002657018046,1.78819189486722,0.94376753596589,1.14069933557825,2.19952354326802,1.16085914531178,"38",-0.0412276558654308,0.489694545690856,-0.804026960379616
0.820039183907527,0.424710288409727,0.150400636241369,0.71766331512481,2.01004415620927,0.0638766975950781,0.304798993547739,"24",-0.0570296170298,0.485746458690912,-0.190939802613196
0.700938125831014,1.28073587516439,1.7458039774178,-0.616152402944863,2.08005251012132,2.23591378488367,-0.789128487020233,"6",0.670987971568337,0.661724347254566,0.607592345406469
0.239775998841999,0.682164525355792,2.84718152198056,0.054028841201216,2.05923223624846,1.94224623154365,0.0368565588135509,"42",-0.555111937755376,0.364679215617764,0.303552441930258
0.504574201784374,-0.240250549549362,-1.47487807360612,-0.377523134462535,1.95252667089253,0.354340267702176,0.090700140522222,"24",-0.0452388582394089,0.488692213874226,-0.190939802613196
0.22871460895487,-0.915384083294181,-1.8748300395549,-0.917325438000262,1.62156881602791,1.71618957709035,0.839705105146302,"9",-0.00163381185550304,0.499591547126983,-0.122037680789108
0.0689269336554702,-0.548745360120227,0.216579218315604,0.423255939502269,1.57354718050215,-0.118846841149154,-0.232259732945198,"47",-1.75891018050247,0.146926884542204,-0.854055594708404
0.445278435448204,-0.153507442949927,-0.920078423537829,-0.908618667162955,3.16363916130981,0.141238886110692,0.139479728212756,"23",-0.258009822167877,0.435853000770091,0.210562857206568
0.589117235009623,0.828896996585062,1.11003105448633,-0.379708502441645,0.927591319256569,0.920101407179867,-0.314739237251691,"47",-1.17877031848103,0.235273368276169,-0.854055594708404
0.502694739846348,0.579506419044222,-1.01879222449988,-0.5851093637757,1.6270364539097,-0.590396633770023,-0.339074632150899,"22",-0.0627091389846408,0.484327850727747,-0.108876273524088
0.369623045658571,0.328645342749485,0.467213842569582,0.594167250208557,1.46884748004825,0.153547653428584,0.19527029959531,"44",0.249923737738148,0.562157730054933,0.408833082604598
0.306187201551438,0.863467654623724,1.2789364001985,-0.542158429510891,2.08952381553778,1.1043202138923,-0.468136267564251,"13",-0.323778601404848,0.419755150763651,0.082160244213794
0.521244765572281,2.02040117143537,1.76375227810689,-0.340922201983631,3.0132098255403,3.56348716880896,-0.688799616256053,"25",1.24883497174903,0.777098124056653,-0.0641683650669023
0.431241142595255,0.563489142350631,0.85440719869854,0.228507868479937,3.08800345925034,0.481449179612845,0.128761702830131,"21",-0.141841027317107,0.464599075515784,0.113178371936406
0.0832375012627479,0.338850097367611,0.0927803958874449,-0.372450540773571,2.5017224471824,0.0314386461802662,-0.126204902005744,"49",-1.39830050451983,0.198085934212763,-0.940062532966774
0.911756073018438,1.50118826043173,0.730070775316435,0.856594427954406,1.98630635817685,1.09597367718932,1.28590949919638,"24",0.938655025395256,0.718827898771831,-0.190939802613196
0.22693004287971,-0.69498331164365,1.55260164120199,0.159397649113089,2.71009713692481,-1.07903223026593,-0.110778706048827,"8",-2.1157800317286,0.107572519898856,0.223681669857342
0.391136338801188,-1.74652479573891,-2.06431526328382,-0.698853960260749,2.09126339361237,3.60537779354748,1.22056577019573,"33",0.22647994716563,0.556379203568767,-0.20761351150215
0.923134230264147,-0.909698974737718,-1.90335782226224,-0.738841445650905,1.7349977614315,1.73148265947098,0.672123305602362,"37",0.612098757685673,0.648419408302992,0.374670903155566
0.162788685117721,-0.0737769681166077,1.4652148319465,0.859393407125026,1.53669574113785,-0.108099107940498,-0.0634034399970859,"33",-1.25930692477702,0.221093224332603,-0.20761351150215
0.504406598370781,0.777955671833296,0.575624457197578,0.925092267338187,2.59430750550107,0.447810311322818,0.719680776344866,"44",0.827493203950908,0.695824620228939,0.408833082604598
0.0775791257509898,-0.56055819997835,-0.537854467711738,-0.0893573015928268,2.73704732653295,0.301498732270805,0.0500899681357975,"36",-0.882459442417064,0.292668381382574,-0.332646405173335
0.357840121896691,-0.563231174482667,0.536183065365665,0.354047407861799,1.14315896496945,-0.30199501764362,-0.199410537352545,"48",-1.31543025316075,0.211579584979152,-0.0993611712286685
0.521972884644928,0.834842015830003,-0.891806256676082,0.803553435020149,1.84782733466118,-0.744517333053269,0.670840169519344,"1",-0.141224504906822,0.464752436819101,-0.94815165586524
0.389278173660149,-0.520823007224378,-0.909676775300736,0.226178499404341,1.72832573324388,0.473780593714304,-0.117798966229266,"36",-0.400897258584504,0.401096782972583,-0.332646405173335
0.280888785005209,-0.109111672778578,-2.41228737860189,0.0657929871231318,1.87055258445825,0.263208711101902,-0.00717878288210432,"40",-0.315498246552999,0.421773249725811,-1.3137613134936
0.424252851051614,-1.51475148774883,-1.56705570096718,0.0440544406883419,2.70119488529375,2.37369995442532,-0.0667315295746084,"16",-0.63302515513151,0.346824909871779,-0.832964587627054
0.661431959139578,1.19049201012527,-0.302631145545487,-0.988254343625158,1.72923906605763,-0.360279960786961,-1.17650890005735,"20",0.0443810565975711,0.511093443333055,0.0486479172974235
0.229840758932567,-0.127161758774177,0.626083444829064,0.0861307098530233,1.11459547421447,-0.0796138719838592,-0.0109525325493788,"6",-0.358567322377344,0.411306420981515,0.607592345406469
0.368670554742426,1.13772257778885,0.554841210311913,0.438620368484408,1.98784175443075,0.631255372059552,0.499028296302774,"39",0.3227409394546,0.579992094475338,-0.226344729655354
