"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.669311938247082,0.364456230446236,-0.889842794021936,-0.171519264113158,2.73440458835015,-0.324308750398981,-0.0625112644475939,"26",0.199056481482115,0.54960044987873,0.0890689529281357
0.203662602728297,0.260669438787176,1.69274730438812,0.261836311314255,2.29587960864238,0.441247489843356,0.0682527243243911,"24",-1.21703017682269,0.228459506522813,-0.21733449681403
0.444131237053491,-0.691403664600958,-0.545533673631119,-0.779156542383134,1.78894618573081,0.377183981111779,0.538711688701511,"14",-1.20579722275551,0.230445528598463,-0.241289816506555
0.23971354789711,-0.22428591892664,-0.607081665077305,-0.178213997278363,2.57840904992043,0.136159869115378,0.0399708901451673,"49",-0.113867296693768,0.471563893836098,0.235955490394191
0.313629623099047,-0.835164797974537,-0.87433964105004,0.222801082301885,1.81039587896813,0.730217689678686,-0.186075620889162,"44",-0.637034609675217,0.345917177195806,-0.396994172948028
0.274837624839089,-0.534143990559205,0.885790761197424,0.820009713526815,2.35468184145861,-0.473139811986468,-0.438003260680524,"35",-1.21760454241726,0.228358281324759,0.0204361747797377
0.217366865161453,-0.601778449452166,0.855721274654367,-0.231761929113418,1.51652879894277,-0.514954621824736,0.139469334343915,"12",-1.18998735495474,0.233261197335373,0.626730982686218
0.340450353776465,-1.43147238234191,-1.17529020711265,0.320888099260628,2.95721185569074,1.68239547271866,-0.459342451913779,"21",-0.255581761257757,0.436450117630789,-0.148980218369593
0.554260016398178,0.906112224916023,-0.491143890265369,-0.197754625231028,2.22195473814816,-0.445031483162264,-0.179187883455521,"5",-0.243360557216207,0.439458361167362,-0.486046765427827
0.112308066829105,0.111691762681262,0.899312363275923,-0.579280881211162,1.8942192399133,0.100445783055339,-0.0647009027100291,"10",-0.815264092987514,0.306769885232886,0.384432042216476
0.988836167904427,2.92913474877531,3.11739568248853,-0.216995046939701,1.70947453807034,9.13127201925928,-0.635607732303208,"23",3.5035035523954,0.970787291686424,-0.0133781213655907
0.145750056894107,0.135861766002805,1.62855833955819,-0.904092881828547,1.42637878263673,0.221258812050972,-0.122831655555792,"50",-1.36644004766154,0.203195619227344,0.365548459365011
0.142154454010741,-1.62070047192289,-0.374049665462856,-0.037039989605546,2.72445756576563,0.606222469338251,0.0600307286337274,"6",-0.976807310971923,0.273525742083876,0.371354274356149
0.562093672795819,1.20955806588071,0.400995710766731,-0.309452031273395,2.15966458976534,0.485027596341466,-0.374300200429903,"27",-0.454639081649277,0.388258350630633,-0.720973130793692
0.362275378436006,0.135226376194823,0.319136003294267,-0.746723583899438,1.33320068581442,0.0431556052387828,-0.100976724269932,"20",-0.481965740536722,0.381788051792839,0.457434310338186
0.134416417656819,0.0676121849119138,2.00356476536823,0.835281886626035,2.32903158114469,0.135465391399072,0.0564752333721317,"5",-1.66226877684659,0.159457675691011,-0.486046765427827
0.938222792149056,0.232706640330132,-1.05881133176807,0.780051511246711,2.69639663986406,-0.246392427759221,0.181523166466664,"8",0.883787120608939,0.707606390382769,0.270866224764324
0.764699706098736,0.435171681549886,0.201119043456465,0.0218720552511513,1.4569006582334,0.0875213123326543,0.00951809906259553,"7",0.179969198402294,0.544871254001555,0.406558726677626
0.22275313339059,0.160943031702149,0.187460140359279,0.088603020645678,1.91477671321397,0.0301704033127329,0.0142600387606836,"7",-0.0207932605282895,0.494801872154987,0.406558726677626
0.454216220269137,1.11118469891408,1.12893284735301,-0.277667941059917,2.74959972939577,1.25445290608016,-0.308540367484756,"35",0.0949714174013026,0.523725024570203,0.0204361747797377
0.126913337783553,-0.115850005370874,1.52075349945439,-0.0775362537242472,2.08887055446459,-0.176179301079566,0.0089825754103915,"6",-1.24301767690713,0.223911152217758,0.371354274356149
0.572360479145834,0.91601700890693,-0.965888635992577,-0.198888148646802,1.31899654155989,-0.884770419279114,-0.18218492703048,"21",0.21001432831645,0.552311452446826,-0.148980218369593
0.628919120889176,-1.16138208941967,-1.22037265973553,-0.882154480554163,2.02227430949109,1.41731894943429,1.02451841381692,"41",-0.0690632926923705,0.482741036343429,0.501968443505415
0.285824850945162,-0.491624056379771,-0.924296348851228,0.338932282291353,2.80925445168427,0.454406320319252,-0.166627263458128,"44",-0.384486939467731,0.405045159270957,-0.396994172948028
0.240665738042625,0.5081369004343,0.883803713543962,-0.884283398278058,2.54717266208816,0.449093279592553,-0.449337025106521,"46",-0.497765209947057,0.378065996304791,0.388511885133889
0.192579847717274,0.113871586249562,0.410657315594219,0.805631347931921,2.51789849753492,0.0467621999317007,0.0917385195213806,"37",-0.618277469169054,0.350173315471255,-0.384500902750813
0.261439631136385,-0.859091277131399,0.223289531999096,-0.462654013652354,1.57596300212293,-0.191826089215176,0.397462027458569,"31",-1.35972924510148,0.204284310573051,0.269574938315348
0.601611841802506,-0.170317575728147,-0.854699388157173,-0.021329237613827,1.72683594012602,0.14557032776726,0.00363274404251662,"36",0.48595151392085,0.619152249815033,0.561822429309074
0.190864477433701,0.365585898451581,1.65499703490506,-0.778696040157229,1.118084663055,0.60504357794047,-0.284680291461569,"30",-1.47678053137607,0.18591419356968,-0.128920440291867
0.266960110555384,-0.912353003129307,0.146978383705766,-0.0270068794488907,1.95616969709234,-0.134096169769047,0.0246398075703466,"36",-0.823388911049896,0.305044762040385,0.561822429309074
0.848765732085662,1.80659794814231,3.19732742614673,0.549886375665665,1.00741592327595,5.7762851676158,0.993423597988999,"37",1.22783825495415,0.773439994382876,-0.384500902750813
0.254435997531712,-1.00450566432318,0.427083037690564,0.124655183404684,2.5242090911382,-0.429007330496523,-0.125216837817251,"10",-1.28469765235268,0.216751640286061,0.384432042216476
0.160420180221709,0.328193464644071,0.407085370420984,-0.636067977640778,2.20890815682517,0.133602758124378,-0.208753353331075,"30",-0.875209776399838,0.294171413444979,-0.128920440291867
0.309919202925692,1.05585458547958,0.832799109526516,-0.078578157350421,2.22941524207783,0.879314758576886,-0.0829671077569782,"34",-0.331996456081427,0.417754934079415,-0.489437483504728
0.209148558877143,0.0135828709567887,-0.0932447217210185,-0.172913567628711,1.83351077530552,-0.00126653102253827,-0.00234866267577875,"34",-1.00958774993006,0.267060536513311,-0.489437483504728
0.393986936606216,0.237889222725364,-1.42267016200808,-0.698981437832117,1.96905918771746,-0.33843789903467,-0.16628015094534,"25",-0.673658322539357,0.337678165789666,-0.732705919394568
0.517224324727316,-1.75329586010729,-1.65612481813558,-0.676648326218128,2.39747425084636,2.90367678745806,1.18636470910677,"21",-0.23479546369992,0.441569322717531,-0.148980218369593
0.0802707488616515,-0.147110415668188,0.501340561359163,-0.0166725073941052,2.43568490987443,-0.0737524183728693,0.00245269949297776,"30",-1.08525033068812,0.252513726798857,-0.128920440291867
0.588712576551274,-0.378704668497892,0.301095734986786,-0.162221420556307,1.7825575535877,-0.1140263605043,0.0614340092950332,"41",-0.608373986764843,0.35243020268532,0.501968443505415
0.546875240306838,-0.00498546362056794,0.106345885750471,0.807261118665338,2.22424387286698,-0.000530183544606046,-0.00402457093940502,"50",0.2011710429331,0.550123832898503,0.365548459365011
0.312455573185093,0.6310665036296,-0.394831487695812,0.366988446097821,2.08339039054514,-0.24916492646307,0.231594115551412,"45",0.103041878791015,0.525737700947081,-0.222538469193834
0.921658695914463,2.3420349836954,0.212255408365934,-0.431463836226612,1.93691974943263,0.49710959187157,-1.01050339864215,"48",1.83957173975678,0.862898049967877,0.610185079184701
0.470827002680236,0.0195657398379287,0.676429837463365,0.392915681004524,2.19692288640976,0.0132348502184206,0.0076876859927771,"38",-0.796030266031595,0.310875323223225,-0.107576736013549
0.418447040477832,-0.018907708112355,-1.00827805128575,0.144525639247149,2.58958963731262,0.0190642270898052,-0.00273264860163662,"17",0.85648206128937,0.701925132496747,0.686752886548305
0.521563439610738,-0.506122353725925,-0.786088721561872,0.596083788201213,2.15590217579587,0.397857073994298,-0.301691329902264,"38",-0.08363666235884,0.479103014350557,-0.107576736013549
0.572082597189284,-0.114533561166466,-1.24056379551832,0.986371764913201,2.12203041200949,0.142086189354901,-0.112972670869561,"50",1.06828024594139,0.744269728609317,0.365548459365011
0.216437032286593,-0.557096094297203,0.0164793631739887,0.747527920641005,2.46248199098928,-0.00918058886073425,-0.416444884967213,"6",-0.214118494209797,0.44667395633249,0.371354274356149
0.570695410118743,-0.62535334697413,-1.15456007664977,0.451435727067292,2.00354257486984,0.722008008215644,-0.282306842865231,"35",0.2274106100102,0.556608898992703,0.0204361747797377
0.561904625078679,0.257561986775641,-1.7201203127801,-0.316938272677362,2.69830489912802,-0.443037605252779,-0.0816312511960211,"31",0.672012536964128,0.661953653321451,0.269574938315348
0.395723786819164,1.39105003809591,0.767975768617527,-0.808491525240242,3.08221729915249,1.06829272219214,-1.12465216698566,"16",0.594633920548849,0.64442767445986,0.419508024985905
0.34231785388294,0.647421566446186,-1.25832638138208,-0.801840472966433,1.66664116592687,-0.814667636934947,-0.519128815047878,"6",0.417500065085151,0.602884882909808,0.371354274356149
0.383388095922078,-1.27353384236926,-0.110509311709097,0.077570665627718,2.12902037103115,0.140737348358468,-0.098788867852009,"42",-1.22310987943331,0.227389632653793,0.134331335279401
0.210799744269855,0.369730616211547,1.54214729152137,-0.520201939158142,2.31592807847077,0.570179068383163,-0.192334583519381,"23",-1.17491134553498,0.235968383103002,-0.0133781213655907
0.496247758812341,0.492116998072261,-0.396359072111068,0.55060998396948,1.9087962495597,-0.195055036726005,0.270964532419676,"39",0.143264474156201,0.535754984392844,-0.185527544862586
0.493199038350492,-0.759711782098126,-2.1837028328958,0.991780337877572,1.92331785868521,1.65898477075199,-0.753467207938851,"34",0.872498867793834,0.705265394243534,-0.489437483504728
0.824398721526283,1.67836466360608,1.01353013999906,0.891301797237247,1.91637050136346,1.70107317247415,1.49592944109159,"15",1.34461590516189,0.793248000549543,-0.0160379093318237
0.710267144723195,1.54613338333345,0.662462129879574,-0.289262208621949,2.01135355174898,1.02425481420099,-0.447237957287162,"10",0.988932292324918,0.7288769785153,0.384432042216476
0.94019385600261,1.46336457739132,0.522491528392061,0.349602922331542,2.10993375015637,0.764595594635996,0.511596532692469,"12",1.46456742658421,0.81223025696863,0.626730982686218
0.0187218247023265,-0.673055427724448,0.480414060482967,-0.64389818534255,1.2998995785757,-0.323345290963203,0.433379168546726,"21",-1.92696020589549,0.127087421260175,-0.148980218369593
0.252083738134318,-0.400397118447844,-0.361074190079173,0.905504142399877,2.36886366909179,0.14457306525359,-0.362561249359497,"18",-0.534049284956575,0.369572952812338,-0.440957401547178
0.105116673806459,-1.61633835513844,-1.72673859312533,-0.665669290348887,1.92602140105802,2.79099381736625,1.07594680582869,"29",-1.19476815763396,0.232407239426035,-1.22130351117047
0.0484736540614305,-1.57983629577136,1.64165964582613,-0.573723015841097,1.63220622514456,-2.59355349377926,0.906388444145169,"46",-3.68463584441112,0.0244914261871958,0.388511885133889
0.752877540949386,1.47181031451167,1.61273279377536,-0.0993493217974901,1.8517917811674,2.3736367604298,-0.146223356561285,"46",0.998100503751186,0.730684951129475,0.388511885133889
0.480291369194208,0.649145603569194,2.53419450219941,-0.0980073558166623,1.7535613862997,1.64506121969197,-0.063621044145828,"30",-1.0210998487877,0.264813218696084,-0.128920440291867
0.483811006070658,0.173932237361704,0.0328677876278036,0.232435998041183,1.91067247138457,0.00571676783923321,0.0404281131827036,"10",0.122361865685441,0.530552355689678,0.384432042216476
0.690676274025817,-0.103174691939274,-0.780122171396901,0.0791609543375671,2.67649948377078,0.0804888647088731,-0.00816740707739745,"23",-0.0560685490265366,0.485986533708064,-0.0133781213655907
0.560784051411629,0.208442497123291,0.321611079705155,0.549163249321282,1.8066740897494,0.0670374165562602,0.114468959016868,"4",0.0591376461855662,0.514780104307005,0.283953705026882
0.388837317792854,-1.22883977739795,-0.883498877043441,0.337483716197312,1.35284386948093,1.0856785633974,-0.414713414687338,"24",-0.56729370904871,0.361861521577929,-0.21733449681403
0.537726257474119,1.16253642110953,-0.602838136520138,-0.108937542419881,2.1646986094052,-0.70082128973846,-0.126643860689276,"34",-0.0325027518103451,0.491875027322799,-0.489437483504728
0.641580409822259,0.0127344608154813,-0.465361003115742,0.00776742398738861,1.58330306992364,-0.00592612145923049,9.89139564046297e-05,"16",0.210425458917737,0.552413107855449,0.419508024985905
0.903250913510767,1.69912447561568,1.83181674158495,0.643639935180545,1.98350739710655,3.11248466046955,1.09362436734895,"6",1.69837764167582,0.845322726794432,0.371354274356149
0.207146992656995,-0.60219962247847,-1.40215868765064,-0.517612961120903,2.25018103712504,0.844379432358126,0.311706329776971,"14",-0.302809009516146,0.42487094147849,-0.241289816506555
0.172160641267347,-0.211313224763695,1.04175303954844,-0.859793526120484,2.88305751236897,-0.220136194194363,0.181685742635468,"28",-1.99554356833092,0.119671613352873,-0.183489924052908
0.440255924378043,-0.172910385420613,-0.627283342253569,-0.924592503346503,2.72464090909872,0.108463804476995,0.159871646110653,"33",-0.4665791025622,0.385426243083701,0.214289930304602
0.830421015765206,0.886522411370671,0.0416771509714793,0.916514988988638,2.02810793952931,0.0369477283782953,0.812511078095571,"33",0.871538154663888,0.705065655161356,0.214289930304602
0.413852502405129,0.359400842222956,-0.466988019287221,-0.363380424678326,2.14135780060103,-0.167835887439857,-0.130599230676725,"10",0.203320960252067,0.550655853242379,0.384432042216476
0.498276956288014,1.84031611545495,0.755778607966562,0.931273579597473,1.96792467814919,1.39087155195697,1.71383777643065,"44",1.14377696521752,0.758372419293827,-0.396994172948028
0.434250611468143,0.924697667736732,-0.227405100405934,-0.0728467777371407,1.61190020540158,-0.210280965976805,-0.0673612454756701,"7",0.662224145851281,0.659759834846057,0.406558726677626
0.191089786276617,0.754286949696266,0.265945838699186,-0.796026831492782,2.431547675805,0.200599475456824,-0.600432650603074,"33",-0.159621638721558,0.460179104377932,0.214289930304602
0.704188223409334,-0.749495501821732,-1.34656466992324,-0.16607002587989,2.86968179957065,1.00924416301953,0.124468737384396,"46",0.417516937898313,0.602888922502312,0.388511885133889
0.0290340716228154,-0.688622962277707,0.372339582025321,-0.630871083587408,2.36668270236713,-0.25640158594752,0.434432314395308,"13",-1.13625023162582,0.243009488037102,0.556048063584249
0.220193850400095,0.884210601405971,3.32925838837591,-0.77272274531424,2.2204813632685,2.94376556182173,-0.683249643354377,"4",-0.715087994802312,0.328475555644028,0.283953705026882
0.501509304577377,-0.383601722203768,-0.294607295402489,0.923404026310891,2.01469373123816,0.113011865890189,-0.354219374782751,"42",0.0111210942694014,0.502780244912644,0.134331335279401
0.95430093898617,2.76211077253652,1.05115428336505,0.0015189116820693,1.82485265741166,2.9034045696805,0.00419540231957518,"24",2.02378283490939,0.883271596139586,-0.21733449681403
0.762097948192319,1.08605517853243,0.805806459266516,-0.459405604749918,1.67278498583279,0.875150277981282,-0.498939836085472,"48",0.61590265526829,0.649286098868073,0.610185079184701
0.352204026407553,0.670407495107999,-0.0372885889235806,0.29017192684114,1.70315478415505,-0.0249985494963696,0.19453343462423,"43",-0.0342840761598554,0.491429820391169,-0.228069769222425
0.272286583080639,-1.59841480993737,-0.551237747420627,0.563073823228478,1.9271553337285,0.881106579273643,-0.900025538136454,"10",-0.429577613957344,0.394227197964255,0.384432042216476
0.531598115895742,-1.45866231645247,-0.934626482915355,0.175724165514112,1.72657033192798,1.36330443058713,-0.256322218325491,"28",-0.65646003247376,0.341535263888617,-0.183489924052908
0.689919065626559,0.68633614750873,-2.79250004619191,-0.76153962360695,1.90934590955752,-1.9165937236213,-0.522672171441642,"14",0.335871827963576,0.583187393375907,-0.241289816506555
0.593833445782693,0.704855378205673,0.164477910477924,0.503810362424701,2.22820343851044,0.115933139796396,0.3551134435508,"17",0.950228879956998,0.721161205301531,0.686752886548305
0.747173139593727,1.05242075593985,0.914805858065794,0.0940984953194857,2.60310550450705,0.962760672683807,0.0990312095769356,"32",0.168176536837262,0.541945317947046,-0.0570300698084081
0.50421818405323,0.635795845686911,0.32122137031032,-0.810065758414567,1.39419452935682,0.204231212789159,-0.515036443933199,"42",-0.373105204448882,0.40779090833158,0.134331335279401
0.429795438947706,0.969167646690384,2.19035136537102,0.094911246560514,1.47351595689477,2.1228176782017,0.0919849094735042,"47",-0.400830764517072,0.401112756159732,-0.258536757207704
0.239519520719415,-0.724999443209354,-0.569460849541882,-0.357864663936198,2.31721253802623,0.41285879884739,0.259451682098046,"3",-0.431966105286059,0.39365694163913,0.320145751985439
0.0173699613903364,-0.526565997386589,1.63445100373964,0.179806873202324,1.46205593073409,-0.860646322963676,-0.0946801855247457,"44",-2.55327266568539,0.0722069321873251,-0.396994172948028
0.551657649708457,1.32912960212197,1.08183018613547,-0.571081032976508,2.03593891672292,1.43789252486177,-0.759040706139468,"44",-0.193172109475283,0.451856587421307,-0.396994172948028
0.161185190969196,-0.540166420930553,0.0401295857633301,-0.218303371686488,3.07974002844084,-0.0216766547152037,0.117920150960963,"47",-1.33256999313947,0.208734575960339,-0.258536757207704
0.584611011467651,1.25196526125911,-1.53605843018217,-0.591027475893497,1.88153297795347,-1.92309179385229,-0.739945868268317,"50",0.724005270993942,0.673488394539298,0.365548459365011
0.631055768204209,0.969146666606678,0.773997126747905,0.984393235761672,1.48301476634684,0.750116735350879,0.954021423068587,"44",0.206168196309759,0.551360254134013,-0.396994172948028
0.315131825868421,0.815346976221564,2.43188000251528,-0.902701212558895,2.05127738543427,1.98282600658453,-0.736014704091435,"36",-0.403248194868482,0.400532176938576,0.561822429309074
0.373685424481783,0.632522566667761,-1.38675414526461,-0.997861405834556,1.41659516167525,-0.877153291299928,-0.631169857597173,"25",-0.744427398338843,0.322036753302414,-0.732705919394568
0.323491947617751,-0.225618342349167,-0.291253039213795,0.729580988176167,2.7762446200193,0.0657120279115733,-0.164606853161774,"49",0.121287945295847,0.530284869288708,0.235955490394191
0.568109065095871,1.1281069992403,0.268811883935732,0.499918959103525,2.26257010582916,0.303248567746871,0.563962076817614,"9",0.158048958150683,0.539430194897474,-0.454408417530632
0.724906243387837,1.28737658458727,-0.108073648198833,0.964578058104962,2.68426144191331,-0.139131484102099,1.24177520601098,"30",0.892461451708888,0.709397868491647,-0.128920440291867
0.308958630529838,0.831604474116589,0.379155997421705,-0.342751374002546,1.69484294728184,0.315307823844027,-0.285033576130125,"24",-0.324797073437444,0.419507111230106,-0.21733449681403
0.676894084952577,1.91235326219763,-0.100199065452973,-0.366198696661741,2.45347500021155,-0.191616009688147,-0.700301272173599,"38",0.722679560810208,0.673196801491827,-0.107576736013549
0.0438354590630475,-1.294643732969,-0.198550470637353,-0.813265352044255,2.23408232107229,0.257052122488695,1.05288889126492,"5",-2.20644329644726,0.099173369324652,-0.486046765427827
0.132362865573575,-0.0741478594378025,0.481154868518972,-0.432118934113532,1.80199143032426,-0.0356766035587591,0.0320406939870632,"40",-1.53911630632225,0.176663774556609,-0.460774989180359
0.24443908038416,0.0311383890136351,-0.3816153020403,0.106453230138868,2.59885285102187,-0.0118828857284867,0.0033147820918221,"9",-0.652055064317505,0.342526582822061,-0.454408417530632
0.136383713295318,0.00177119076102993,-0.238966843555402,0.106986416038126,1.84026894481331,-0.000423255865497811,0.000189493351642432,"18",-0.742836437132249,0.322384204704998,-0.440957401547178
0.510680091041785,1.79399464705573,1.60922427800388,0.0900551839731634,1.69592787449205,2.88693974065108,0.161558517987474,"29",-0.0518388720811993,0.487043183387022,-1.22130351117047
0.721967875253632,-0.0401428538653025,-1.52725331030172,-0.394452756736428,1.69608292776845,0.0613083064507413,0.0158344593704361,"10",0.595966689517346,0.6447330071851,0.384432042216476
0.677086008036589,1.14332330599409,2.64266421540171,0.381030957680196,2.3330401417288,3.02141958738537,0.435641574221017,"38",0.120566693334946,0.530105213895101,-0.107576736013549
0.165162827109816,0.416816992645837,0.8285478369209,-0.336976054124534,2.19821094970893,0.345352817648583,-0.140457345473849,"23",-0.707400129404295,0.330173570847823,-0.0133781213655907
0.921404459400726,-1.73313800453682,-3.56218444993286,-0.475687582511455,2.24896518914253,6.17375724934875,0.824432227536849,"37",2.09795847206322,0.890704594690182,-0.384500902750813
0.936730007183144,1.70516434417526,1.67781228318762,0.237958053126931,2.56214650105083,2.86094568151081,0.405757587601404,"26",1.20987035752356,0.770276009500297,0.0890689529281357
0.847155236408911,1.17962775261713,1.42801681195267,0.491770739667118,2.23045459730689,1.6845282625832,0.580106412436384,"7",0.913147516466566,0.713643809929831,0.406558726677626
0.900231044003684,0.882925885562636,0.478974808669182,-0.0319531788118184,1.75527631768903,0.422899257106431,-0.028212288698966,"13",0.628187000269511,0.652078256437581,0.556048063584249
0.0284088524876505,-0.246281422738026,1.30732621773666,-0.21918780496344,2.10559846124051,-0.321970160886906,0.0539818844532208,"9",-2.17421125319953,0.102090349270887,-0.454408417530632
0.941300482346641,1.10854510224816,-0.405584472820441,0.80703593743965,1.19245867094084,-0.449608680893001,0.894635735786976,"17",1.54061414840172,0.823553986589997,0.686752886548305
0.679093937611604,-0.518411553962843,-2.35553843470411,-0.322547349147499,1.96366707785031,1.22113834035416,0.167212272498151,"9",0.371367061689474,0.59178926738559,-0.454408417530632
0.791145550345543,1.53341913378511,0.120632637194701,0.232397320214659,2.17872065053531,0.184980394033311,0.356362497457542,"41",1.34651498593733,0.793559287001399,0.501968443505415
0.508609981836617,-0.151505485530556,-0.366490873275628,0.200991145335138,1.80178198313592,0.0555253776981416,-0.0304512610613426,"39",-0.464131685574828,0.386006132048052,-0.185527544862586
0.311849254872531,0.236250178087393,0.585541119201327,-0.24887084774673,2.81842782306406,0.138334193688805,-0.0587957821009254,"32",-0.788456345257133,0.312500218089466,-0.0570300698084081
0.24066603028725,-0.976395923822312,-0.433935067758767,0.279870069585741,0.997901664771309,0.423692431363219,-0.273263995143384,"9",-1.16575210859506,0.237623668701015,-0.454408417530632
0.695292447698531,-0.778718398276266,-2.0506274572794,-0.286702987737954,2.07723916477524,1.59686132899395,0.223260891392319,"34",0.113357309970505,0.528309020024285,-0.489437483504728
0.317044458523207,-0.474249117412794,-0.238209215963624,-0.00354234920814633,1.98583343891504,0.112970510430342,0.00167995598553131,"49",-0.457101244389806,0.387673714136689,0.235955490394191
0.421859666408297,-1.26703272164892,-0.156579202674227,0.40552856400609,2.11358336106405,0.198390973317944,-0.513817960159015,"17",-0.450805097836074,0.389169363886211,0.686752886548305
0.59869152192114,0.61538806523165,0.35117554254603,-0.748504179064184,1.35889904323867,0.216109237684077,-0.460620538572113,"49",-0.270247777406569,0.432846267053989,0.235955490394191
0.778058219105913,-0.803376092449533,-0.893040168939212,0.722424851730466,2.70490673052909,0.717447121322855,-0.580378854471655,"45",-0.181223967395558,0.45481759769838,-0.222538469193834
0.942649291300065,2.21750226237836,2.61285361768365,0.388794132973999,1.89919105475129,5.79400880847697,0.862151869469273,"5",1.73224346374245,0.849699158963415,-0.486046765427827
0.0497228066492452,-0.423678362933968,-0.0356142323700608,-0.872824213001877,2.21677237110618,0.0150889796676973,0.369796733693764,"14",-1.48924048206555,0.184035754272178,-0.241289816506555
0.122379613906531,-0.636054704419854,-0.14270637539126,0.0266081178560853,1.3468231787876,0.0907690614183166,-0.016924218538121,"15",-0.889646164137582,0.291182852131461,-0.0160379093318237
0.550768300575895,0.475797779006533,0.0923420570745817,-0.644055958371609,1.69524896976659,0.0439361456649804,-0.306440394549136,"20",-0.0217862216211496,0.494553660013661,0.457434310338186
0.572359184505183,1.68641937715402,0.653767858676383,-0.630890347994864,2.04457876468833,1.10252678503234,-1.06394570771798,"27",-0.138532804260805,0.4654220809655,-0.720973130793692
0.0180261587335409,-0.956827706645673,-0.162512886722586,-0.975154812913388,1.46022573634127,0.15549683270314,0.933055143264408,"25",-2.32603902605299,0.0889892577370833,-0.732705919394568
0.231218824344396,-0.134306832829659,-0.629857664476656,-0.81697914423421,2.0018044794538,0.0845941880493455,0.109725881349982,"5",-1.09022952990293,0.251575058879773,-0.486046765427827
0.290425654822818,-0.226308046014395,2.85669391712392,0.79734989348799,2.3313115632118,-0.646492818445521,-0.180446696385053,"2",-2.10580085804993,0.10853428567813,0.149184109670149
0.629931371702304,-1.78638679365423,-1.13499334716772,0.00430390425026417,2.14210714834199,2.02753712626583,-0.00768843771382423,"17",0.251806262557019,0.562621033618417,0.686752886548305
1,1.77375417364077,0.805834102460441,0.471350304316729,1.4441064024773,1.42935160250127,0.836059569528646,"17",1.92967155714353,0.87321306176595,0.686752886548305
0.71558479822562,-0.661942209039541,-2.79944740932113,-0.546990399714559,2.92267054637584,1.85307240221605,0.362076033510477,"34",0.628410955885459,0.652129064011095,-0.489437483504728
0.18270137311651,-0.138204789301115,-0.291415747806166,-0.493453279603273,1.49058412721274,0.040275052024578,0.0681976065375144,"12",-0.0396000190627797,0.490101288765327,0.626730982686218
0.125942461954504,-0.192892032614457,0.815398405581517,-0.324305698275566,2.33479428918933,-0.157283855843206,0.0625559853288247,"45",-1.59115753010938,0.169221102878297,-0.222538469193834
0.865988255866175,2.26957832728796,1.45528859432669,-0.839571022894233,1.13177886179474,3.3028914536332,-1.90547219777973,"32",1.28683050543211,0.7836102362068,-0.0570300698084081
0.0549323832198726,-0.474326163925372,-0.232123623963981,-0.738699864130467,2.25829112446411,0.110102308111291,0.350384672845198,"10",-0.681063723366151,0.336023931927457,0.384432042216476
0.647115412845143,0.756850290065367,0.0287821580244033,-0.0313024702481925,2.24439726096036,0.0217837846494769,-0.023691283687107,"33",0.295563146277948,0.573357534462005,0.214289930304602
0.512238889080107,0.65275945997229,1.73780306418772,-0.302637844812125,2.01758323143889,1.13436738971736,-0.19754971614674,"49",-0.482090746659723,0.381758547541769,0.235955490394191
0.0588745927906573,-0.713573372731165,0.263585081820674,-0.816496010869741,2.30664683604394,-0.188087295836398,0.582629812297863,"34",-2.20193015455149,0.0995772944600263,-0.489437483504728
0.383341109599256,0.301468838842202,2.28339287474041,0.384076502174139,2.95253242620759,0.68837179856855,0.115787097137012,"20",-0.704039372917809,0.33091725609258,0.457434310338186
0.610707389684845,0.484983973658911,0.0765926010072987,0.482957341708243,2.29549276612309,0.0371461839893912,0.234226570689408,"3",0.418514514758066,0.603127731707467,0.320145751985439
0.561082842583185,0.3562064575112,-0.798841679450594,0.525195063557476,1.77541749759803,-0.284552564749394,0.187077873092178,"33",0.627336609862899,0.651885301549407,0.214289930304602
0.608786694243905,-1.29511551260782,-0.431267426381202,0.188460716512054,2.01616546467972,0.558541133988747,-0.244078397471947,"1",-0.695320303894837,0.332850592069386,0.264364838511175
0.182729847119543,-0.436440820114003,0.236368014913997,-0.55781193356961,1.64588753603378,-0.103160650277784,0.243451897756499,"43",-1.53921346115795,0.176649643471632,-0.228069769222425
0.855456087385668,1.38748552149205,-0.592631652404461,-0.144062459934503,2.1016338853921,-0.822267837289101,-0.199884577349652,"46",0.953140928887317,0.721746405283949,0.388511885133889
0.851819333950812,-1.67119073519056,-1.46638827465764,0.590767116285861,1.50323113853712,2.45061449879992,-0.987284531392175,"23",0.305131612939446,0.575696500460755,-0.0133781213655907
0.54536943871698,-0.616794316379893,-1.65510333603174,0.346668219659477,2.41945167349301,1.02085833068578,-0.213822987555502,"44",0.184309817671152,0.545947457987231,-0.396994172948028
0.540356076445946,-1.01424429586039,-1.02888006207964,0.884049433283508,2.04720344249936,1.04353573408876,-0.896642094966407,"49",0.401327101230924,0.599006468643198,0.235955490394191
0.667497021203745,1.4820378400419,-1.05111969376545,-0.478338502347469,2.08303933096168,-1.55779916057365,-0.708915760827919,"37",0.0695122701387806,0.517371073409833,-0.384500902750813
0.234523101976214,0.664246228890341,-0.543750472450899,-0.834859773516655,2.38224219788627,-0.361184200782851,-0.554552456210682,"44",-0.601250473436684,0.35405765729455,-0.396994172948028
